9.108E-4,4.988E-4
6.609E-4,6.027E-4
0.001532,5.77E-4
0.001045,6.142E-4
9.995E-4,5.178E-4
0.001949,5.436E-4
6.723E-4,5.76E-4
0.002518,6.065E-4
0.002525,0.001011
0.007103,5.55E-4
0.0014,5.398E-4
6.876E-4,4.95E-4
6.876E-4,5.045E-4
0.001511,5.331E-4
8.03E-4,5.007E-4
0.001293,5.426E-4
0.001055,5.951E-4
9.441E-4,5.856E-4
7.744E-4,5.531E-4
9.155E-4,6.037E-4
5.083E-4,5.98E-4
9.308E-4,5.102E-4
0.002552,5.77E-4
0.00106,5.836E-4
0.00112,5.198E-4
4.158E-4,6.027E-4
0.001669,5.445E-4
0.002151,4.997E-4
0.001511,5.722E-4
4.892E-4,5.083E-4
4.93E-4,5.856E-4
0.001287,7.257E-4
7.668E-4,5.779E-4
8.268E-4,4.93E-4
6.456E-4,4.988E-4
7.057E-4,5.98E-4
8.011E-4,5.884E-4
6.037E-4,6.008E-4
0.001011,5.188E-4
6.695E-4,4.635E-4
0.001268,7.191E-4
8.097E-4,5.808E-4
4.082E-4,4.873E-4
0.00123,5.884E-4
0.001003,5.846E-4
8.45E-4,6.409E-4
0.001589,6.046E-4
0.001019,5.932E-4
9.05E-4,5.779E-4
6.609E-4,5.817E-4
7.42E-4,5.798E-4
0.001051,6.39E-4
0.001501,5.15E-4
3.424E-4,4.826E-4
6.533E-4,5.121E-4
6.914E-4,5.779E-4
0.001261,5.713E-4
8.736E-4,5.875E-4
0.001347,5.875E-4
8.001E-4,5.093E-4
5.951E-4,6.523E-4
5.484E-4,5.646E-4
8.717E-4,5.531E-4
5.198E-4,5.98E-4
6.723E-4,4.988E-4
4.702E-4,6.361E-4
8.068E-4,6.027E-4
4.692E-4,5.512E-4
9.785E-4,5.789E-4
9.451E-4,5.989E-4
7.448E-4,5.093E-4
8.707E-4,5.112E-4
7.0E-4,5.789E-4
9.46E-4,6.571E-4
0.001333,6.437E-4
4.978E-4,5.598E-4
5.188E-4,5.856E-4
0.001625,6.17E-4
7.219E-4,4.95E-4
8.297E-4,5.312E-4
4.282E-4,5.836E-4
0.001034,5.789E-4
7.372E-4,9.689E-4
6.094E-4,8.879E-4
8.678E-4,5.894E-4
4.311E-4,5.159E-4
6.285E-4,5.922E-4
7.591E-4,5.083E-4
6.323E-4,5.045E-4
8.535E-4,6.342E-4
6.285E-4,4.749E-4
0.002411,5.445E-4
0.00174,6.132E-4
4.12E-4,4.835E-4
7.315E-4,4.702E-4
7.563E-4,5.875E-4
7.143E-4,5.198E-4
5.093E-4,5.36E-4
6.342E-4,5.646E-4
0.001034,5.884E-4
5.922E-4,5.026E-4
6.027E-4,5.522E-4
0.00251,5.55E-4
0.002251,4.921E-4
9.699E-4,5.884E-4
8.259E-4,6.609E-4
0.0019,6.008E-4
0.001484,5.007E-4
0.001457,5.713E-4
2.88E-4,5.655E-4
0.009735,5.178E-4
4.025E-4,5.846E-4
6.876E-4,5.531E-4
0.002434,6.342E-4
8.802E-4,5.465E-4
0.001173,5.035E-4
6.685E-4,6.247E-4
6.866E-4,7.324E-4
7.277E-4,4.845E-4
6.599E-4,5.703E-4
0.001598,4.787E-4
6.332E-4,7.429E-4
0.001699,5.341E-4
9.546E-4,5.064E-4
3.643E-4,5.054E-4
6.142E-4,5.646E-4
6.79E-4,5.465E-4
7.153E-4,5.007E-4
0.001017,5.026E-4
0.001396,5.732E-4
5.903E-4,5.856E-4
4.272E-4,9.899E-4
5.827E-4,5.112E-4
0.001068,5.665E-4
7.362E-4,5.426E-4
7.734E-4,5.159E-4
0.002335,4.759E-4
7.2E-4,5.951E-4
7.782E-4,4.358E-4
7.048E-4,6.256E-4
7.019E-4,5.827E-4
4.826E-4,5.808E-4
8.364E-4,6.008E-4
4.94E-4,5.026E-4
0.001541,5.579E-4
5.245E-4,5.713E-4
6.428E-4,6.8E-4
5.999E-4,6.065E-4
7.133E-4,5.264E-4
0.001999,6.79E-4
6.99E-4,5.693E-4
3.242E-4,5.865E-4
6.285E-4,5.388E-4
6.733E-4,5.503E-4
6.638E-4,5.465E-4
5.903E-4,6.485E-4
6.857E-4,4.969E-4
6.943E-4,5.417E-4
0.002182,5.121E-4
6.104E-4,5.636E-4
6.065E-4,5.913E-4
7.725E-4,5.455E-4
7.763E-4,5.722E-4
5.436E-4,5.713E-4
9.613E-4,6.046E-4
8.307E-4,6.027E-4
4.625E-4,6.018E-4
8.516E-4,5.98E-4
0.001616,4.568E-4
3.49E-4,5.465E-4
4.52E-4,5.846E-4
8.364E-4,6.027E-4
8.593E-4,5.932E-4
5.293E-4,5.007E-4
6.151E-4,5.207E-4
0.001316,6.18E-4
6.17E-4,4.644E-4
0.001076,0.001032
8.821E-4,5.865E-4
6.924E-4,5.503E-4
5.989E-4,6.018E-4
7.181E-4,5.198E-4
6.828E-4,6.208E-4
0.001291,8.211E-4
7.191E-4,8.345E-4
9.804E-4,5.703E-4
