5.217E-4,5.655E-4
5.703E-4,0.001053
0.002552,8.898E-4
0.001965,6.18E-4
9.193E-4,5.913E-4
0.002541,5.932E-4
6.199E-4,7.715E-4
0.002514,5.598E-4
9.432E-4,5.569E-4
0.001265,5.56E-4
6.666E-4,4.778E-4
7.181E-4,6.132E-4
5.703E-4,6.371E-4
7.238E-4,5.436E-4
9.327E-4,5.36E-4
3.681E-4,5.56E-4
3.338E-4,7.61E-4
7.505E-4,4.625E-4
6.466E-4,6.552E-4
0.001553,5.903E-4
0.001017,4.892E-4
6.351E-4,5.808E-4
7.935E-4,5.15E-4
6.58E-4,6.294E-4
6.857E-4,6.275E-4
2.365E-4,5.217E-4
6.58E-4,5.302E-4
0.001123,5.589E-4
7.257E-4,5.302E-4
3.843E-4,5.169E-4
0.002426,5.827E-4
0.001066,0.001038
6.208E-4,5.131E-4
7.277E-4,6.342E-4
6.104E-4,5.541E-4
1.736E-4,5.999E-4
6.447E-4,5.131E-4
6.79E-4,8.688E-4
6.628E-4,6.075E-4
0.001186,5.665E-4
0.001806,5.417E-4
7.229E-4,5.903E-4
7.658E-4,5.255E-4
6.466E-4,5.913E-4
6.065E-4,5.875E-4
0.001213,4.749E-4
