0.008728,0.004539
0.00618,0.004356
0.01265,0.003883
0.01009,0.004219
0.0153,0.004578
0.005638,0.004326
0.01062,0.004517
0.009354,0.004707
0.01057,0.004425
0.005478,0.004822
0.009811,0.004578
0.02859,0.004387
0.01001,0.003147
0.005692,0.004486
0.01067,0.004845
0.01819,0.004265
0.008301,0.004417
0.009232,0.004364
0.006454,0.004608
0.01384,0.004921
0.009689,0.004379
0.01399,0.004623
0.01266,0.005066
0.01624,0.005814
0.009781,0.004463
0.008621,0.004143
0.01041,0.004463
0.05566,0.004105
0.008774,0.004402
0.008163,0.004845
0.009491,0.004395
0.007996,0.004562
0.007401,0.005051
0.007843,0.002964
0.008026,0.003517
0.007309,0.004433
0.005287,0.004738
0.01094,0.004524
0.006737,0.004768
0.007576,0.004143
0.006973,0.004463
0.01083,0.004677
0.004677,0.004524
0.009567,0.004608
0.01071,0.004562
0.009842,0.004791
0.005608,0.004532
0.005287,0.004715
0.004669,0.004532
0.006325,0.004456
0.009827,0.004349
0.004265,0.005417
0.009766,0.004547
0.009079,0.004921
0.01552,0.004807
0.01538,0.00489
0.009918,0.004639
0.008896,0.004051
0.007172,0.004082
0.0137,0.003796
0.009216,0.004517
0.008774,0.004227
0.005363,0.003807
0.005737,0.004501
0.00708,0.004082
0.006012,0.004387
0.008301,0.004166
0.008057,0.004829
0.01042,0.004234
0.00563,0.004166
0.009705,0.004341
0.01041,0.004204
0.008575,0.004204
0.006622,0.004173
0.008499,0.004486
0.009018,0.00415
0.01054,0.004555
0.008957,0.004486
0.02081,0.004906
0.009888,0.004135
0.006538,0.004227
0.01012,0.0047
0.01118,0.004456
0.01186,0.004211
0.01231,0.004959
0.008194,0.004372
0.009964,0.004196
0.01254,0.004761
0.009003,0.00489
0.00518,0.004189
0.01317,0.004776
0.007118,0.005005
0.01605,0.004608
0.00856,0.004372
0.00824,0.004738
0.01349,0.004295
0.009628,0.004395
0.04736,0.004028
0.01006,0.003952
0.01044,0.004784
0.005768,0.004234
0.01302,0.004044
0.007172,0.004356
0.01305,0.004692
0.01572,0.005707
0.01035,0.004486
0.006042,0.004257
0.01529,0.004738
0.007904,0.004814
0.008865,0.005417
0.009903,0.004753
0.006088,0.004822
0.007362,0.004494
0.009567,0.004761
0.007538,0.005119
0.01024,0.004089
0.0112,0.004356
0.007797,0.004509
0.01172,0.004288
0.004745,0.004234
0.007713,0.004272
0.005981,0.004669
0.004738,0.004128
0.01624,0.005333
0.008728,0.004242
0.007301,0.004189
0.009476,0.004585
0.004684,0.004387
0.01651,0.004387
0.01054,0.004341
