0.001459,6.018E-4
8.192E-4,6.561E-4
4.95E-4,4.873E-4
7.315E-4,0.001125
7.086E-4,5.703E-4
7.486E-4,4.988E-4
0.001087,5.894E-4
7.648E-4,6.351E-4
7.601E-4,5.97E-4
8.326E-4,4.635E-4
0.003342,5.007E-4
5.922E-4,5.636E-4
5.617E-4,5.97E-4
0.002594,5.302E-4
6.79E-4,5.331E-4
7.658E-4,4.969E-4
6.056E-4,5.512E-4
6.819E-4,5.97E-4
9.661E-4,6.113E-4
5.531E-4,5.617E-4
0.004837,5.283E-4
7.496E-4,6.561E-4
0.108,0.009033
9.613E-4,6.313E-4
5.999E-4,5.274E-4
8.869E-4,5.035E-4
0.002163,5.913E-4
8.478E-4,5.121E-4
0.00144,5.751E-4
6.351E-4,5.331E-4
6.294E-4,5.054E-4
4.005E-4,7.505E-4
0.001347,5.531E-4
8.02E-4,9.88E-4
0.001072,0.001167
0.001152,4.988E-4
5.627E-4,5.322E-4
7.82E-4,5.789E-4
4.549E-4,9.956E-4
5.836E-4,5.779E-4
0.00103,5.96E-4
7.248E-4,6.046E-4
7.629E-4,5.417E-4
7.753E-4,5.569E-4
8.039E-4,4.807E-4
5.627E-4,6.323E-4
0.001282,6.056E-4
0.00219,5.951E-4
7.839E-4,5.779E-4
4.568E-4,4.692E-4
9.394E-4,5.512E-4
0.001102,5.398E-4
6.351E-4,8.183E-4
6.371E-4,5.598E-4
0.001677,5.026E-4
7.191E-4,5.417E-4
8.221E-4,4.969E-4
5.302E-4,5.007E-4
6.657E-4,5.064E-4
6.657E-4,5.255E-4
0.001373,5.98E-4
5.388E-4,4.873E-4
0.001965,4.969E-4
6.247E-4,5.102E-4
0.001064,5.188E-4
5.989E-4,4.997E-4
6.561E-4,4.816E-4
6.905E-4,5.159E-4
0.002995,5.274E-4
7.305E-4,5.589E-4
5.808E-4,5.827E-4
0.02353,8.354E-4
0.003662,4.94E-4
3.986E-4,5.264E-4
4.501E-4,5.274E-4
0.00177,7.343E-4
5.14E-4,6.437E-4
4.444E-4,5.56E-4
7.563E-4,5.131E-4
9.251E-4,5.054E-4
0.001268,0.001133
0.001038,6.008E-4
6.313E-4,9.432E-4
6.561E-4,6.17E-4
0.001101,5.836E-4
5.283E-4,4.988E-4
5.684E-4,5.512E-4
6.456E-4,6.371E-4
6.037E-4,5.569E-4
6.018E-4,4.883E-4
0.00214,6.132E-4
6.123E-4,6.199E-4
9.785E-4,5.522E-4
6.571E-4,4.511E-4
0.001534,5.913E-4
0.001316,5.054E-4
6.371E-4,5.274E-4
8.478E-4,5.445E-4
6.542E-4,0.00107
0.001366,5.693E-4
9.06E-4,5.56E-4
7.143E-4,5.407E-4
8.183E-4,7.105E-4
0.001074,5.693E-4
0.001022,5.684E-4
0.001009,6.027E-4
6.018E-4,4.921E-4
6.142E-4,6.428E-4
0.04034,5.76E-4
7.181E-4,5.865E-4
