7.067E-4,5.054E-4
5.188E-4,5.245E-4
6.475E-4,8.984E-4
3.519E-4,5.14E-4
0.002892,5.875E-4
6.714E-4,7.267E-4
7.305E-4,5.093E-4
6.304E-4,8.211E-4
7.591E-4,4.225E-4
8.354E-4,6.504E-4
6.971E-4,4.568E-4
6.933E-4,4.282E-4
7.067E-4,6.514E-4
4.578E-4,4.94E-4
9.193E-4,6.104E-4
7.648E-4,6.952E-4
3.433E-4,5.76E-4
6.628E-4,6.151E-4
3.357E-4,5.36E-4
7.42E-4,5.55E-4
7.219E-4,5.436E-4
7.277E-4,5.951E-4
0.001034,6.504E-4
5.741E-4,6.371E-4
7.296E-4,7.162E-4
7.515E-4,7.019E-4
4.272E-4,6.742E-4
8.078E-4,4.606E-4
5.608E-4,7.057E-4
6.952E-4,7.429E-4
5.703E-4,8.211E-4
3.738E-4,7.277E-4
9.88E-4,7.238E-4
6.781E-4,7.591E-4
8.507E-4,5.865E-4
6.456E-4,5.293E-4
5.341E-4,4.826E-4
9.184E-4,6.218E-4
4.883E-4,6.208E-4
5.217E-4,5.484E-4
4.778E-4,6.342E-4
6.981E-4,5.064E-4
5.732E-4,4.978E-4
6.914E-4,5.894E-4
5.999E-4,7.467E-4
9.689E-4,6.962E-4
0.001118,7.181E-4
3.357E-4,4.492E-4
8.554E-4,6.132E-4
4.301E-4,6.542E-4
6.895E-4,7.439E-4
3.395E-4,0.001078
4.635E-4,6.495E-4
9.174E-4,6.237E-4
9.861E-4,5.617E-4
3.166E-4,6.409E-4
0.001186,7.2E-4
8.278E-4,6.371E-4
0.001432,8.059E-4
9.155E-4,5.894E-4
8.163E-4,7.496E-4
0.001026,5.102E-4
5.751E-4,6.151E-4
7.744E-4,6.552E-4
4.32E-4,5.093E-4
8.812E-4,5.922E-4
7.172E-4,4.473E-4
6.456E-4,6.485E-4
6.065E-4,5.255E-4
8.945E-4,6.952E-4
7.019E-4,6.046E-4
4.272E-4,8.564E-4
0.001019,7.248E-4
6.304E-4,5.836E-4
8.602E-4,6.504E-4
9.737E-4,6.313E-4
0.00104,4.845E-4
7.305E-4,4.892E-4
0.001019,6.857E-4
7.668E-4,8.297E-4
9.689E-4,5.312E-4
4.387E-4,6.113E-4
0.002277,5.941E-4
7.401E-4,4.673E-4
8.307E-4,7.286E-4
3.967E-4,4.873E-4
7.62E-4,5.779E-4
6.313E-4,4.358E-4
7.706E-4,6.447E-4
0.002369,5.531E-4
6.781E-4,6.294E-4
7.544E-4,5.274E-4
4.683E-4,5.522E-4
7.305E-4,4.549E-4
9.069E-4,4.253E-4
7.439E-4,5.426E-4
7.277E-4,6.027E-4
7.219E-4,6.456E-4
8.297E-4,6.781E-4
7.439E-4,5.159E-4
3.967E-4,5.789E-4
5.331E-4,5.856E-4
0.001032,6.094E-4
0.003532,7.257E-4
5.913E-4,6.704E-4
7.076E-4,5.369E-4
6.351E-4,6.752E-4
0.001024,4.377E-4
4.272E-4,5.083E-4
0.001127,6.504E-4
9.413E-4,7.83E-4
4.272E-4,4.091E-4
0.001097,6.056E-4
0.01562,5.255E-4
0.00139,4.673E-4
5.379E-4,4.911E-4
6.866E-4,4.883E-4
5.169E-4,6.742E-4
5.503E-4,4.768E-4
3.691E-4,4.339E-4
3.052E-4,6.361E-4
0.001097,7.477E-4
0.001125,5.159E-4
4.234E-4,5.884E-4
7.219E-4,4.749E-4
9.756E-4,5.226E-4
7.868E-4,6.895E-4
0.001293,6.628E-4
5.369E-4,7.248E-4
5.188E-4,6.514E-4
6.905E-4,6.409E-4
0.001457,7.277E-4
0.001038,7.248E-4
6.742E-4,7.572E-4
6.952E-4,6.523E-4
0.002804,5.646E-4
3.195E-4,7.792E-4
5.188E-4,4.797E-4
5.026E-4,7.229E-4
4.272E-4,5.36E-4
0.00123,7.086E-4
5.713E-4,6.056E-4
7.086E-4,6.733E-4
4.12E-4,3.939E-4
6.447E-4,6.38E-4
5.426E-4,7.162E-4
0.003231,7.267E-4
5.751E-4,7.458E-4
6.361E-4,6.123E-4
5.341E-4,6.208E-4
7.706E-4,0.001209
4.253E-4,7.343E-4
5.426E-4,4.902E-4
3.357E-4,0.001198
6.866E-4,6.475E-4
7.277E-4,5.14E-4
3.376E-4,6.819E-4
5.703E-4,5.846E-4
9.766E-4,4.892E-4
0.001101,5.836E-4
0.001535,6.361E-4
3.08E-4,6.704E-4
4.053E-4,4.168E-4
0.001089,4.511E-4
0.00111,6.418E-4
3.5E-4,6.733E-4
4.93E-4,6.409E-4
5.913E-4,7.391E-4
0.002407,4.463E-4
7.858E-4,4.311E-4
4.883E-4,4.482E-4
9.27E-4,5.589E-4
6.762E-4,5.894E-4
4.406E-4,6.104E-4
7.744E-4,0.001114
9.956E-4,5.016E-4
7.61E-4,7.229E-4
9.623E-4,4.883E-4
8.688E-4,4.911E-4
6.599E-4,6.886E-4
7.668E-4,5.608E-4
6.8E-4,8.354E-4
8.554E-4,5.703E-4
0.001184,6.638E-4
5.569E-4,5.989E-4
4.063E-4,0.001287
7.868E-4,0.001177
5.064E-4,6.38E-4
0.01129,4.463E-4
6.294E-4,6.638E-4
5.999E-4,6.618E-4
8.621E-4,5.207E-4
4.025E-4,4.892E-4
6.056E-4,6.943E-4
6.752E-4,4.663E-4
7.906E-4,7.544E-4
6.628E-4,4.95E-4
6.514E-4,5.608E-4
8.192E-4,5.703E-4
0.001045,4.95E-4
0.001001,6.38E-4
7.191E-4,3.977E-4
5.779E-4,7.563E-4
9.308E-4,8.068E-4
4.578E-4,4.263E-4
6.456E-4,6.666E-4
9.451E-4,7.668E-4
5.188E-4,6.18E-4
8.879E-4,6.332E-4
0.001324,5.14E-4
6.599E-4,6.733E-4
5.102E-4,5.388E-4
