1.85E-4,8.888E-4
4.435E-4,9.422E-4
5.436E-4,9.899E-4
2.89E-4,0.001034
2.823E-4,9.756E-4
3.119E-4,9.737E-4
4.101E-4,9.785E-4
3.138E-4,9.089E-4
4.349E-4,9.193E-4
5.379E-4,0.00102
6.285E-4,9.823E-4
6.876E-4,9.289E-4
4.187E-4,9.403E-4
7.057E-4,9.403E-4
4.501E-4,9.613E-4
6.895E-4,9.375E-4
9.632E-4,9.766E-4
1.965E-4,9.346E-4
4.549E-4,9.165E-4
3.462E-4,9.451E-4
4.539E-4,9.022E-4
2.06E-4,9.089E-4
3.614E-4,9.489E-4
4.797E-4,9.27E-4
7.257E-4,9.518E-4
6.456E-4,9.05E-4
6.399E-4,9.289E-4
7.83E-4,9.375E-4
6.638E-4,9.098E-4
3.405E-4,9.432E-4
6.428E-4,9.127E-4
7.772E-4,9.317E-4
9.375E-4,9.394E-4
3.09E-4,9.756E-4
6.857E-4,9.727E-4
4.339E-4,9.251E-4
5.302E-4,9.212E-4
7.324E-4,9.804E-4
6.638E-4,9.546E-4
5.016E-4,9.68E-4
6.857E-4,9.212E-4
5.026E-4,9.384E-4
8.717E-4,9.556E-4
0.001242,9.403E-4
7.668E-4,0.001019
3.214E-4,9.632E-4
4.721E-4,9.565E-4
7.2E-4,9.537E-4
5.417E-4,9.785E-4
4.454E-4,9.289E-4
3.395E-4,9.47E-4
6.666E-4,9.441E-4
4.749E-4,9.48E-4
2.422E-4,9.804E-4
6.819E-4,9.823E-4
3.452E-4,9.317E-4
3.071E-4,9.356E-4
4.826E-4,9.508E-4
2.279E-4,9.06E-4
0.001076,9.317E-4
5.026E-4,9.785E-4
7.038E-4,0.001015
2.832E-4,9.537E-4
7.133E-4,9.48E-4
5.56E-4,9.336E-4
2.327E-4,9.422E-4
3.777E-4,9.632E-4
2.975E-4,9.68E-4
9.127E-4,9.232E-4
2.546E-4,9.117E-4
6.762E-4,9.317E-4
5.302E-4,9.375E-4
0.001215,9.108E-4
4.482E-4,9.375E-4
3.681E-4,9.88E-4
2.813E-4,9.518E-4
2.022E-4,9.375E-4
4.034E-4,9.766E-4
5.579E-4,0.001015
5.217E-4,9.27E-4
5.035E-4,9.604E-4
4.587E-4,0.001009
6.781E-4,9.146E-4
0.001055,9.422E-4
2.508E-4,9.155E-4
7.601E-4,9.222E-4
3.586E-4,9.26E-4
2.098E-4,8.965E-4
2.975E-4,9.165E-4
3.223E-4,9.327E-4
5.531E-4,9.174E-4
4.034E-4,9.785E-4
8.65E-4,9.623E-4
3.233E-4,9.346E-4
6.323E-4,9.232E-4
6.895E-4,9.451E-4
4.692E-4,9.232E-4
9.232E-4,8.984E-4
4.997E-4,9.48E-4
4.768E-4,9.518E-4
6.533E-4,9.441E-4
4.063E-4,9.384E-4
0.002003,9.26E-4
6.866E-4,9.499E-4
5.798E-4,9.661E-4
5.283E-4,9.165E-4
5.445E-4,9.298E-4
6.275E-4,9.022E-4
5.074E-4,9.298E-4
6.046E-4,9.518E-4
5.131E-4,9.937E-4
2.718E-4,9.689E-4
3.805E-4,9.785E-4
