4.168E-4,5.836E-4
8.43E-4,5.541E-4
0.001204,5.884E-4
0.00108,5.798E-4
7.0E-4,5.274E-4
7.992E-4,5.484E-4
3.204E-4,5.083E-4
6.838E-4,6.084E-4
9.918E-4,5.121E-4
7.42E-4,6.008E-4
6.104E-4,5.884E-4
5.55E-4,8.764E-4
6.905E-4,5.417E-4
5.522E-4,6.294E-4
5.951E-4,5.96E-4
8.23E-4,5.932E-4
6.905E-4,5.627E-4
5.016E-4,6.733E-4
8.116E-4,6.056E-4
5.932E-4,5.856E-4
6.456E-4,6.094E-4
7.086E-4,4.902E-4
7.906E-4,5.646E-4
4.864E-4,5.512E-4
3.633E-4,5.074E-4
8.86E-4,5.407E-4
0.001358,7.267E-4
3.967E-4,5.598E-4
6.113E-4,5.283E-4
6.456E-4,4.959E-4
6.828E-4,5.369E-4
0.001574,5.159E-4
0.0246,5.836E-4
5.989E-4,5.531E-4
7.21E-4,5.655E-4
6.504E-4,5.102E-4
7.076E-4,6.123E-4
8.192E-4,5.369E-4
0.002678,5.217E-4
0.005463,6.752E-4
5.083E-4,4.644E-4
8.793E-4,5.713E-4
8.717E-4,5.264E-4
6.552E-4,5.627E-4
8.373E-4,6.056E-4
6.8E-4,5.302E-4
3.5E-4,6.008E-4
3.309E-4,5.541E-4
5.054E-4,5.636E-4
0.01733,4.854E-4
8.965E-4,4.845E-4
6.933E-4,5.379E-4
5.169E-4,5.522E-4
3.834E-4,5.074E-4
0.001125,4.902E-4
7.591E-4,4.94E-4
0.002861,5.341E-4
7.906E-4,6.58E-4
4.158E-4,5.417E-4
4.234E-4,5.76E-4
4.902E-4,8.554E-4
8.326E-4,4.892E-4
7.792E-4,6.208E-4
4.683E-4,5.198E-4
6.8E-4,5.922E-4
7.515E-4,5.064E-4
7.591E-4,6.065E-4
5.846E-4,5.655E-4
6.399E-4,5.674E-4
0.001131,5.903E-4
0.001686,5.741E-4
8.755E-4,0.001188
4.549E-4,6.294E-4
8.64E-4,6.018E-4
8.307E-4,6.39E-4
7.61E-4,6.847E-4
0.002495,5.407E-4
7.687E-4,5.674E-4
8.24E-4,0.001143
3.347E-4,8.726E-4
7.639E-4,5.302E-4
5.503E-4,4.74E-4
5.445E-4,7.067E-4
6.304E-4,5.703E-4
9.918E-4,8.488E-4
5.608E-4,5.999E-4
0.001446,5.865E-4
3.309E-4,5.217E-4
0.002716,9.003E-4
0.002712,6.552E-4
8.478E-4,5.56E-4
4.063E-4,5.207E-4
6.227E-4,4.644E-4
7.486E-4,6.256E-4
6.771E-4,6.771E-4
6.046E-4,5.426E-4
9.804E-4,5.093E-4
9.317E-4,5.856E-4
6.752E-4,5.388E-4
0.002579,6.113E-4
6.266E-4,6.466E-4
7.763E-4,6.485E-4
9.384E-4,5.064E-4
6.876E-4,6.618E-4
0.001074,5.245E-4
5.522E-4,5.856E-4
6.285E-4,6.304E-4
6.905E-4,5.627E-4
0.00256,5.808E-4
0.001247,5.684E-4
7.906E-4,5.941E-4
6.437E-4,5.598E-4
4.473E-4,6.218E-4
5.779E-4,6.266E-4
8.488E-4,5.169E-4
0.001135,5.722E-4
8.85E-4,6.342E-4
5.35E-4,8.659E-4
4.73E-4,6.18E-4
5.617E-4,5.684E-4
6.828E-4,6.723E-4
3.109E-4,5.455E-4
4.406E-4,6.628E-4
6.762E-4,5.846E-4
8.526E-4,6.313E-4
4.349E-4,5.96E-4
8.869E-4,6.39E-4
0.002533,5.836E-4
7.553E-4,0.001041
5.817E-4,5.589E-4
4.425E-4,5.341E-4
6.514E-4,6.456E-4
0.001251,5.951E-4
8.869E-4,5.15E-4
0.001471,4.597E-4
6.113E-4,6.123E-4
6.58E-4,6.056E-4
4.406E-4,5.665E-4
0.001406,6.313E-4
