9.413E-4,5.999E-4
7.401E-4,4.73E-4
0.001848,5.798E-4
6.056E-4,6.075E-4
5.169E-4,6.189E-4
0.001076,0.00111
7.963E-4,5.417E-4
8.364E-4,6.313E-4
8.354E-4,6.437E-4
0.001635,5.207E-4
6.161E-4,6.285E-4
0.001335,5.484E-4
6.046E-4,5.751E-4
5.798E-4,6.256E-4
6.294E-4,5.875E-4
8.24E-4,5.074E-4
6.084E-4,6.819E-4
6.638E-4,5.655E-4
0.001007,5.045E-4
4.606E-4,6.657E-4
0.001312,5.322E-4
0.001316,6.466E-4
0.00222,8.24E-4
5.131E-4,5.865E-4
0.001266,5.417E-4
5.846E-4,5.579E-4
3.967E-4,6.065E-4
9.766E-4,4.797E-4
3.061E-4,6.065E-4
6.466E-4,6.065E-4
0.01468,5.417E-4
7.906E-4,5.646E-4
6.676E-4,7.868E-4
3.815E-4,5.026E-4
0.002579,5.388E-4
6.437E-4,5.417E-4
5.322E-4,0.001003
7.648E-4,5.55E-4
8.106E-4,6.8E-4
7.229E-4,5.894E-4
6.218E-4,6.771E-4
7.839E-4,5.98E-4
5.627E-4,5.035E-4
6.285E-4,7.019E-4
0.002048,5.808E-4
0.00209,5.484E-4
6.704E-4,5.14E-4
7.582E-4,6.046E-4
6.685E-4,6.638E-4
0.001564,6.275E-4
4.702E-4,8.574E-4
3.395E-4,4.902E-4
4.139E-4,6.037E-4
4.845E-4,5.569E-4
5.932E-4,5.169E-4
4.406E-4,5.655E-4
5.808E-4,6.218E-4
9.117E-4,4.74E-4
8.764E-4,5.636E-4
