8.259E-4,5.341E-4
5.884E-4,8.564E-4
6.58E-4,5.054E-4
3.824E-4,5.827E-4
0.001011,5.417E-4
8.268E-4,6.266E-4
7.629E-4,5.531E-4
0.001253,5.713E-4
3.662E-4,5.894E-4
0.001179,5.169E-4
6.561E-4,5.751E-4
0.001348,5.732E-4
4.406E-4,5.579E-4
0.00104,4.959E-4
0.001427,6.485E-4
3.433E-4,4.969E-4
3.92E-4,0.001131
0.001074,5.884E-4
9.26E-4,5.465E-4
3.033E-4,6.742E-4
4.864E-4,6.17E-4
6.857E-4,5.484E-4
9.747E-4,5.779E-4
9.689E-4,6.008E-4
0.001953,4.959E-4
0.01106,5.217E-4
3.5E-4,5.245E-4
0.001116,5.77E-4
8.202E-4,4.816E-4
4.292E-4,6.18E-4
8.755E-4,9.546E-4
4.158E-4,5.894E-4
7.61E-4,5.503E-4
6.323E-4,5.102E-4
6.561E-4,5.789E-4
3.223E-4,4.997E-4
5.951E-4,6.17E-4
5.76E-4,6.104E-4
9.117E-4,4.816E-4
8.602E-4,5.875E-4
0.001404,7.038E-4
6.924E-4,6.008E-4
5.627E-4,5.445E-4
7.839E-4,5.77E-4
0.001522,5.35E-4
5.674E-4,5.112E-4
9.861E-4,5.522E-4
5.875E-4,6.123E-4
5.779E-4,5.264E-4
6.485E-4,6.132E-4
6.638E-4,5.684E-4
8.993E-4,4.911E-4
6.485E-4,5.407E-4
3.71E-4,9.766E-4
7.515E-4,5.484E-4
0.001043,5.693E-4
8.44E-4,5.322E-4
6.514E-4,4.892E-4
6.666E-4,4.778E-4
0.001089,5.484E-4
6.189E-4,6.332E-4
7.763E-4,6.351E-4
6.485E-4,6.437E-4
3.92E-4,5.617E-4
0.001839,5.455E-4
6.409E-4,5.913E-4
7.906E-4,5.693E-4
5.322E-4,9.489E-4
5.207E-4,5.779E-4
7.143E-4,6.056E-4
6.132E-4,5.531E-4
0.001053,0.001249
0.001215,5.293E-4
7.334E-4,9.041E-4
5.131E-4,6.58E-4
6.742E-4,5.798E-4
3.672E-4,6.924E-4
8.888E-4,4.721E-4
6.571E-4,5.188E-4
6.933E-4,5.798E-4
7.648E-4,7.505E-4
7.467E-4,5.617E-4
6.447E-4,6.227E-4
6.876E-4,6.065E-4
5.693E-4,4.873E-4
4.978E-4,5.55E-4
9.336E-4,5.913E-4
6.571E-4,5.922E-4
9.642E-4,5.56E-4
9.203E-4,6.142E-4
4.616E-4,5.932E-4
0.001133,5.341E-4
6.809E-4,5.932E-4
5.407E-4,6.123E-4
7.582E-4,6.151E-4
0.001001,5.226E-4
0.001726,5.751E-4
0.001255,5.016E-4
3.557E-4,4.835E-4
7.067E-4,5.741E-4
4.721E-4,5.884E-4
0.01166,5.598E-4
5.083E-4,6.428E-4
5.674E-4,5.913E-4
0.001303,5.617E-4
7.83E-4,5.674E-4
0.00131,4.969E-4
5.598E-4,6.599E-4
6.886E-4,5.56E-4
6.609E-4,6.161E-4
0.001127,5.322E-4
0.006073,5.55E-4
9.327E-4,5.541E-4
9.298E-4,5.674E-4
8.297E-4,4.787E-4
7.658E-4,6.657E-4
7.029E-4,5.55E-4
7.172E-4,5.827E-4
9.975E-4,5.817E-4
7.839E-4,5.236E-4
3.757E-4,6.304E-4
4.339E-4,5.245E-4
0.001213,6.142E-4
9.375E-4,5.417E-4
4.187E-4,5.817E-4
0.001038,6.065E-4
4.749E-4,6.294E-4
0.00128,5.007E-4
3.986E-4,4.74E-4
0.001335,5.693E-4
7.343E-4,5.064E-4
4.94E-4,4.864E-4
0.001169,5.97E-4
0.002182,5.674E-4
0.00128,5.045E-4
6.895E-4,5.102E-4
7.677E-4,5.97E-4
0.001162,5.856E-4
7.715E-4,5.999E-4
6.466E-4,6.237E-4
0.001244,4.873E-4
9.975E-4,6.266E-4
7.725E-4,0.00127
0.001122,6.361E-4
3.195E-4,6.18E-4
6.008E-4,5.503E-4
7.82E-4,5.503E-4
8.841E-4,6.657E-4
0.001181,5.808E-4
9.251E-4,4.873E-4
7.658E-4,5.512E-4
6.094E-4,6.781E-4
9.184E-4,5.999E-4
5.312E-4,5.379E-4
6.056E-4,6.485E-4
0.001097,5.455E-4
0.08215,0.006935
3.7E-4,8.144E-4
7.153E-4,6.533E-4
