0.001926,6.142E-4
6.285E-4,4.997E-4
2.947E-4,5.941E-4
6.933E-4,6.18E-4
0.004631,5.379E-4
8.144E-4,5.026E-4
6.094E-4,4.873E-4
0.001057,5.302E-4
7.496E-4,5.55E-4
4.158E-4,5.245E-4
7.086E-4,5.379E-4
0.001001,5.636E-4
9.441E-4,5.493E-4
6.199E-4,5.941E-4
6.943E-4,6.084E-4
0.001976,6.17E-4
0.003056,5.169E-4
7.429E-4,5.264E-4
0.001057,6.571E-4
9.155E-4,5.169E-4
6.695E-4,5.15E-4
3.71E-4,5.636E-4
8.65E-4,5.465E-4
7.906E-4,5.569E-4
4.425E-4,5.398E-4
7.143E-4,5.913E-4
5.474E-4,4.902E-4
0.001808,6.17E-4
0.009048,4.95E-4
9.804E-4,5.817E-4
9.594E-4,7.944E-4
8.841E-4,6.018E-4
9.727E-4,6.952E-4
0.001854,4.816E-4
9.604E-4,5.808E-4
4.892E-4,5.579E-4
5.274E-4,5.865E-4
0.002018,6.132E-4
8.45E-4,4.854E-4
5.207E-4,5.674E-4
7.267E-4,8.507E-4
3.748E-4,5.455E-4
7.896E-4,8.02E-4
4.826E-4,5.093E-4
5.569E-4,5.932E-4
6.952E-4,4.854E-4
5.875E-4,7.801E-4
8.526E-4,4.959E-4
0.001503,6.561E-4
5.55E-4,5.178E-4
0.001753,5.522E-4
7.982E-4,5.97E-4
7.153E-4,5.274E-4
0.002304,5.15E-4
0.002365,5.093E-4
3.853E-4,5.655E-4
4.749E-4,5.112E-4
6.657E-4,6.371E-4
7.305E-4,6.657E-4
0.00107,4.807E-4
6.8E-4,5.608E-4
7.734E-4,6.056E-4
5.178E-4,6.018E-4
4.997E-4,4.377E-4
4.702E-4,5.35E-4
7.849E-4,5.36E-4
0.001144,8.154E-4
5.093E-4,5.579E-4
0.001089,5.827E-4
5.798E-4,8.583E-4
7.172E-4,6.094E-4
0.001041,6.189E-4
6.285E-4,4.892E-4
3.386E-4,6.399E-4
9.422E-4,0.00106
5.922E-4,5.598E-4
7.048E-4,5.856E-4
0.001265,6.266E-4
0.002323,5.732E-4
8.993E-4,5.97E-4
0.00132,5.693E-4
6.981E-4,5.379E-4
7.172E-4,5.465E-4
6.933E-4,5.436E-4
9.203E-4,5.579E-4
6.971E-4,5.598E-4
0.001379,4.635E-4
0.001209,5.617E-4
5.732E-4,5.388E-4
8.764E-4,6.542E-4
4.93E-4,6.247E-4
9.222E-4,5.436E-4
6.418E-4,5.436E-4
7.458E-4,5.579E-4
9.518E-4,5.636E-4
