0.05872,0.02423
0.05005,0.02628
0.08655,0.02304
0.07092,0.02347
0.05981,0.02621
0.06287,0.02298
0.08582,0.02475
0.07849,0.02277
0.06506,0.03583
0.0686,0.02621
0.08752,0.04022
0.09302,0.02005
0.1008,0.02258
0.1929,0.01633
0.09424,0.02267
0.06061,0.02191
0.08875,0.0368
0.08679,0.02209
0.08264,0.02264
0.06409,0.02631
0.03766,0.02203
0.07556,0.02011
0.08545,0.02405
0.09363,0.02911
0.1472,0.0206
0.05646,0.02835
0.06055,0.01752
0.06195,0.01993
0.0741,0.02304
0.09729,0.01685
0.07129,0.0224
0.06445,0.02881
