0.06335,0.006447
0.0213,0.001213
0.08984,0.009003
0.06232,0.008331
0.02203,2.356E-4
0.09314,0.00396
0.177,0.001102
0.09863,0.01076
0.1248,0.003803
0.127,0.007179
0.1104,0.0135
0.08411,0.0173
0.08264,0.0119
0.02444,0.007095
0.05078,0.06531
0.052,0.06726
0.1174,0.008957
0.1018,0.01341
0.06921,0.009247
0.08215,0.007301
0.07544,0.01074
0.05902,0.009857
0.1746,0.02261
0.3193,0.01003
0.06628,0.01057
0.073,0.01456
0.145,0.0365
0.02536,1.287E-4
0.0625,0.002361
0.07825,0.06689
0.3804,0.06519
0.09424,0.009216
0.1287,0.009048
0.146,0.007744
0.1277,0.01352
0.137,0.007492
0.07642,0.0103
0.073,0.008789
0.1592,0.03912
0.06006,0.006119
0.06018,0.008286
0.136,0.008881
0.108,0.009308
0.09888,0.008545
0.2092,0.06604
0.187,0.06702
0.1241,0.001816
0.1028,0.01466
0.09766,0.0195
0.08008,0.01259
0.07715,0.01642
0.08032,0.01088
0.09656,0.01402
0.1033,0.05231
0.09875,0.005928
0.06232,0.006439
0.005943,0.007088
0.06201,0.008469
0.03894,0.001654
0.1565,0.06641
0.08777,0.007523
0.0556,0.009109
0.1229,0.009125
0.1267,0.009384
0.06763,0.008682
0.06311,0.006279
0.02084,0.007294
0.073,0.008728
0.06335,0.00779
0.009048,0.002907
0.006584,2.575E-5
0.01094,2.003E-5
0.009613,2.956E-5
0.009613,3.338E-5
0.1238,0.011
0.08691,0.01262
0.08923,0.01009
0.06995,0.01137
0.05969,0.00824
0.0625,0.008255
0.147,0.009247
0.00152,3.624E-5
0.04114,4.673E-5
0.00214,4.387E-5
0.00248,2.67E-5
0.4766,0.06738
0.1572,0.02359
0.0835,0.01611
0.09204,0.009857
0.1035,0.01167
0.07312,0.009918
0.1255,0.009338
0.08569,0.009613
0.06702,0.009903
0.05481,0.006546
0.09131,0.008743
0.06335,0.009201
0.0824,0.008423
0.07776,0.009232
0.09082,0.006813
0.06921,0.01122
0.1144,0.01059
0.08008,0.01956
0.1404,0.03656
0.06116,0.006126
0.03033,0.008087
0.04431,0.00705
0.06335,0.003914
0.1172,0.05682
0.1448,0.02304
0.2607,0.004822
0.08191,0.01366
0.0791,0.0101
0.118,0.01289
0.09729,0.009491
0.07495,0.01361
0.1241,0.01033
0.08752,0.01128
0.0907,0.008499
0.1294,0.009033
0.1016,0.06128
0.1357,0.0611
0.168,0.01947
0.126,0.0112
0.06995,0.01369
0.1321,0.01431
0.07275,0.00618
0.06049,0.006088
0.09045,0.008911
0.09985,0.008957
0.06134,0.008896
0.06055,0.00882
0.06641,0.008301
0.06158,0.008331
0.2183,0.003109
0.2119,0.05774
0.1055,0.06653
0.1575,0.06738
0.4746,0.06738
0.1335,0.009338
0.09619,0.00766
0.07068,0.009216
0.08948,0.009109
0.09058,0.01028
0.1202,0.009491
0.07324,0.01039
