0.09363,0.002815
0.1448,0.003517
0.06482,0.003998
0.09204,0.006546
0.1523,0.00621
0.1194,0.004089
0.1028,0.003384
0.09167,0.005295
0.1116,0.01053
0.1113,0.006203
0.06873,0.00882
0.07739,0.004738
0.1044,0.003906
0.06433,0.004845
0.08044,0.003761
0.1206,0.004059
0.1499,0.005112
0.1296,0.00275
0.1234,0.003433
0.1145,0.003342
0.1144,0.003742
0.1003,0.004402
0.1183,0.005989
0.07568,0.0155
0.07849,0.004219
0.1294,0.008102
0.07715,0.01654
0.09692,0.006554
0.07971,0.003712
0.09412,0.003242
0.144,0.003929
0.1475,0.002705
0.08704,0.005249
0.1104,0.003639
0.09924,0.003117
0.1006,0.004173
0.145,0.00322
0.2505,0.005768
0.1124,0.005173
0.1008,0.0047
0.09473,0.009949
0.1007,0.003895
0.1228,0.003559
0.06274,0.02063
0.1453,0.002972
0.07397,0.005905
0.05878,0.003506
0.1626,0.00351
0.104,0.005829
0.1509,0.004623
0.1226,0.004364
0.1134,0.004326
0.101,0.003304
0.1025,0.002384
0.1499,0.003403
0.09631,0.003048
0.08728,0.003155
0.1345,0.002411
0.06531,0.003628
0.07141,0.00602
0.1165,0.003651
0.09766,0.003777
0.06299,0.01089
0.05573,0.002979
0.06982,0.004471
0.09741,0.004341
0.06079,0.003376
0.09668,0.002758
0.08411,0.004593
0.1016,0.003628
0.1169,0.003223
0.08105,0.01581
0.06213,0.003887
0.1392,0.004738
0.1541,0.002857
0.06238,0.00441
0.0675,0.01834
0.02036,0.006165
0.1212,0.003387
0.1202,0.005585
0.06152,0.005417
0.125,0.003269
0.1083,0.00425
0.001221,0.01184
0.06171,0.006111
0.08594,0.004021
0.1056,0.004028
0.09753,0.003483
0.1078,0.002571
0.1105,0.003788
0.06238,0.005989
0.1167,0.004395
0.1031,0.003281
0.08252,0.003773
0.1277,0.002914
0.09766,0.004364
0.09106,0.004066
0.1011,0.00317
0.07532,0.007828
0.08618,0.005119
0.07812,0.002712
0.1189,0.003868
0.1041,0.005287
0.1321,0.003559
0.1133,0.004402
0.1074,0.003922
0.07227,0.006432
0.1007,0.003185
0.1682,0.003735
0.1241,0.003548
0.1118,0.003723
0.1299,0.01788
0.08667,0.004074
0.09521,0.002903
0.1418,0.003559
0.09485,0.003227
0.07788,0.01317
0.0929,0.003769
0.06799,0.003273
0.07056,0.01578
0.07874,0.006447
0.1257,0.005608
0.1479,0.003407
0.1321,0.005966
0.09644,0.02307
0.1086,0.003567
0.1112,0.004204
0.1147,0.003464
0.07727,0.00275
0.09509,0.005219
0.1331,0.004204
0.1041,0.00312
0.06171,0.004761
0.08105,0.006134
0.106,0.004219
0.1083,0.003288
0.1379,0.002956
0.09644,0.006859
0.1023,0.007393
0.144,0.002842
0.1053,0.004044
0.07971,0.005508
0.09229,0.00312
0.1023,0.003452
0.103,0.00383
0.06134,0.002728
0.119,0.004539
0.07324,0.004082
0.09741,0.004097
0.1006,0.00457
0.05884,0.003452
0.1038,0.003746
0.07861,0.01189
0.126,0.002956
0.05933,0.005646
0.09937,0.00349
0.03098,0.01527
0.06543,0.005058
0.1321,0.003445
0.06128,0.004623
0.134,0.007568
0.1365,0.003429
0.1132,0.003868
0.07178,0.007751
0.05981,0.00259
0.1173,0.003822
0.1018,0.00563
0.1584,0.004051
0.1078,0.004295
0.1416,0.00325
0.1042,0.006088
0.05194,0.02151
0.006119,0.004707
0.07935,0.01303
0.05627,0.003826
0.08203,0.003342
0.1104,0.002853
