0.00139,4.988E-4
9.956E-4,6.313E-4
0.001085,6.218E-4
0.001299,6.227E-4
7.286E-4,5.589E-4
7.906E-4,4.787E-4
0.001072,5.102E-4
9.222E-4,6.161E-4
5.198E-4,5.474E-4
9.613E-4,6.227E-4
6.275E-4,5.398E-4
4.835E-4,5.76E-4
7.658E-4,5.55E-4
9.642E-4,4.644E-4
5.608E-4,5.188E-4
4.082E-4,6.285E-4
0.001013,5.674E-4
3.738E-4,7.458E-4
6.008E-4,4.892E-4
7.591E-4,4.988E-4
7.753E-4,6.218E-4
7.973E-4,5.97E-4
9.537E-4,5.121E-4
5.474E-4,5.054E-4
6.495E-4,5.407E-4
9.422E-4,6.056E-4
8.335E-4,5.693E-4
6.599E-4,6.609E-4
0.001095,5.379E-4
4.263E-4,9.298E-4
3.5E-4,0.001034
0.001085,5.407E-4
0.003902,5.264E-4
0.001333,6.123E-4
6.866E-4,5.789E-4
0.001434,5.922E-4
0.001041,5.083E-4
6.695E-4,4.988E-4
4.692E-4,0.001047
7.238E-4,6.285E-4
6.866E-4,6.142E-4
0.00209,5.741E-4
5.617E-4,5.093E-4
0.001007,7.029E-4
9.804E-4,5.016E-4
7.362E-4,6.437E-4
7.677E-4,5.846E-4
6.714E-4,6.237E-4
9.546E-4,5.875E-4
5.159E-4,4.911E-4
6.828E-4,7.248E-4
9.527E-4,5.465E-4
4.597E-4,5.77E-4
5.97E-4,5.14E-4
0.002045,6.17E-4
6.294E-4,7.515E-4
7.448E-4,9.441E-4
9.193E-4,0.001102
7.696E-4,5.665E-4
4.568E-4,0.001144
7.172E-4,5.713E-4
0.002552,6.266E-4
0.001883,4.892E-4
7.219E-4,5.836E-4
6.933E-4,6.256E-4
0.001028,5.684E-4
5.054E-4,5.484E-4
0.001236,6.456E-4
5.98E-4,8.24E-4
6.123E-4,4.969E-4
8.545E-4,5.76E-4
8.564E-4,6.161E-4
0.001127,5.445E-4
9.575E-4,5.589E-4
6.952E-4,4.778E-4
6.914E-4,5.341E-4
0.00322,5.14E-4
6.781E-4,5.655E-4
6.18E-4,5.417E-4
5.169E-4,5.655E-4
8.001E-4,5.341E-4
6.218E-4,6.504E-4
0.0019,5.846E-4
7.286E-4,0.00124
0.002113,5.617E-4
5.312E-4,5.407E-4
0.001028,5.112E-4
4.416E-4,5.217E-4
3.233E-4,4.702E-4
4.063E-4,5.417E-4
3.719E-4,5.388E-4
6.208E-4,6.495E-4
0.001068,5.665E-4
5.426E-4,5.741E-4
9.317E-4,0.001245
7.172E-4,5.445E-4
5.98E-4,4.644E-4
0.003044,4.883E-4
0.001133,5.617E-4
3.338E-4,5.598E-4
4.902E-4,7.439E-4
0.00131,7.811E-4
9.127E-4,5.751E-4
7.143E-4,5.789E-4
8.326E-4,5.159E-4
7.01E-4,5.846E-4
5.617E-4,5.77E-4
6.275E-4,5.713E-4
0.001314,6.199E-4
0.001654,5.722E-4
6.638E-4,5.35E-4
8.602E-4,6.218E-4
0.003265,4.978E-4
0.001179,5.951E-4
