0.07642,0.0235
0.03253,0.03583
0.03857,0.03375
0.07422,0.04681
0.1738,0.05792
0.06494,0.03857
0.06519,0.05182
0.0802,0.06042
0.05023,0.0553
0.07947,0.04449
0.07764,0.06543
0.09265,0.06433
0.08289,0.04803
0.08679,0.05963
0.08789,0.06616
0.0929,0.05939
0.08105,0.0647
0.07971,0.06482
0.1282,0.05927
0.07996,0.05237
0.1387,0.06445
0.1179,0.0658
0.06775,0.0498
0.0863,0.05957
0.03888,0.03949
0.03961,0.04901
0.04193,0.05054
0.02344,0.06018
0.07776,0.05176
0.1409,0.06244
0.1633,0.0589
0.04102,0.06628
0.03223,0.03809
0.06995,0.06506
0.08887,0.06641
0.06299,0.04401
0.2358,0.05377
0.1309,0.039
0.0625,0.06079
0.5391,0.06689
0.5,0.06628
0.5234,0.06702
0.4688,0.06714
0.4766,0.06567
0.5938,0.06897
0.4336,0.06787
0.5234,0.06665
0.5,0.06677
0.707,0.06848
0.4609,0.06824
0.4888,0.06689
0.5312,0.06677
0.5303,0.0675
0.4927,0.06714
0.6406,0.06799
0.4932,0.06738
0.5625,0.06714
0.4775,0.06763
0.4775,0.06555
0.5469,0.06641
0.4922,0.06763
0.4912,0.06787
0.5156,0.06628
0.4619,0.06812
0.5156,0.0675
0.4814,0.06763
0.5,0.06653
0.4922,0.06738
0.4868,0.06641
0.4927,0.06763
0.5469,0.06665
0.7344,0.06714
0.5156,0.06763
0.5703,0.0675
0.4844,0.06702
0.5,0.06702
0.5078,0.06714
0.5234,0.0675
0.4907,0.06763
0.5547,0.06665
0.4839,0.06848
0.1562,0.06665
0.5156,0.0675
0.5078,0.06653
0.6562,0.06775
0.7725,0.06726
0.4785,0.06738
0.5,0.06848
0.4922,0.0697
0.4888,0.06726
0.5234,0.06726
0.4922,0.06616
0.6562,0.06653
0.4844,0.06738
0.4785,0.06763
0.4663,0.06824
0.5156,0.06738
0.4604,0.06653
0.4917,0.06665
0.7188,0.06836
0.5312,0.06689
0.5,0.06775
0.5078,0.06726
0.5547,0.06714
0.4238,0.06726
0.5859,0.06714
0.5244,0.06567
0.4146,0.06824
0.4771,0.06714
0.4922,0.0686
0.5078,0.06726
0.5078,0.06665
0.4717,0.06763
0.6084,0.06653
0.5234,0.06726
0.7441,0.06812
0.4922,0.06763
0.4873,0.06689
0.5078,0.06531
0.5156,0.06653
0.4922,0.06824
0.4595,0.06738
0.5156,0.06702
0.4565,0.06763
0.4907,0.06714
0.7812,0.0686
0.4575,0.06897
0.4688,0.06641
0.4893,0.06677
0.4663,0.06677
0.5703,0.06677
0.4932,0.06702
0.5,0.06775
0.4771,0.06726
0.6348,0.07031
0.5312,0.06689
0.6328,0.06726
0.4805,0.06641
0.4688,0.06787
0.4331,0.06812
0.4922,0.06665
0.5234,0.06677
0.5,0.06787
0.4805,0.06738
0.6875,0.06738
0.4766,0.06787
0.4844,0.06787
0.625,0.06702
0.4795,0.06812
0.6074,0.06799
0.5,0.06323
0.4863,0.06726
0.5078,0.06567
0.5,0.06653
0.4282,0.06775
0.4844,0.06604
0.4722,0.0675
0.5156,0.06714
0.625,0.06726
0.4922,0.06873
0.6064,0.06836
0.4712,0.06714
0.4727,0.06616
0.6094,0.06787
0.5391,0.06726
0.4922,0.06799
0.5,0.06616
0.6328,0.06689
0.5,0.06592
0.5234,0.06604
0.4888,0.06702
0.5625,0.06799
0.4609,0.06787
0.5234,0.06763
0.5,0.06677
0.5703,0.06799
0.5205,0.0686
0.4209,0.06763
0.4863,0.06714
0.5156,0.06567
