4.196E-4,0.003529
4.12E-4,0.003521
4.52E-4,0.003345
9.05E-4,0.003361
0.001188,0.003532
6.227E-4,0.003582
8.421E-4,0.003422
6.838E-4,0.003452
6.723E-4,0.003521
6.151E-4,0.003548
0.177,0.078
0.01062,0.09607
0.01021,0.09607
0.01416,0.09644
0.003731,0.01822
0.08105,0.2102
0.06311,0.1997
0.0332,0.01218
0.06311,0.1997
0.09338,0.2129
0.09778,0.2112
0.005348,0.003967
0.09033,0.2104
0.002911,0.002289
0.006813,0.002331
5.579E-4,7.496E-4
6.866E-4,7.257E-4
8.249E-4,6.266E-4
0.001291,5.255E-4
8.841E-4,6.447E-4
6.657E-4,7.601E-4
9.184E-4,6.704E-4
0.00243,6.266E-4
6.704E-4,6.495E-4
7.048E-4,6.809E-4
5.951E-4,6.58E-4
4.635E-4,6.437E-4
6.552E-4,6.371E-4
9.317E-4,5.245E-4
3.395E-4,6.485E-4
8.678E-4,6.142E-4
6.676E-4,5.913E-4
3.719E-4,6.609E-4
6.943E-4,6.409E-4
0.001076,5.474E-4
7.591E-4,5.808E-4
6.981E-4,6.409E-4
6.447E-4,6.428E-4
0.001396,6.647E-4
9.365E-4,6.189E-4
6.466E-4,6.456E-4
7.687E-4,5.322E-4
6.876E-4,6.189E-4
4.845E-4,6.218E-4
8.087E-4,6.075E-4
6.79E-4,6.351E-4
0.001043,6.495E-4
5.76E-4,6.113E-4
0.001011,6.332E-4
0.001036,6.189E-4
5.903E-4,6.504E-4
6.084E-4,5.903E-4
7.296E-4,6.762E-4
