0.00108,7.048E-4
0.001036,7.915E-4
0.00946,9.031E-4
0.001266,8.516E-4
0.001495,9.594E-4
9.117E-4,9.327E-4
0.001381,9.604E-4
0.001396,8.621E-4
5.569E-4,2.956E-4
7.153E-4,3.939E-4
5.493E-4,4.807E-4
4.845E-4,2.67E-4
6.561E-4,3.986E-4
0.003834,2.909E-4
6.723E-4,2.871E-4
9.594E-4,2.804E-4
0.001345,4.435E-4
0.001938,2.708E-4
6.313E-4,3.948E-4
8.297E-4,4.034E-4
5.283E-4,3.815E-4
9.995E-4,3.977E-4
0.003639,2.689E-4
0.009308,2.68E-4
0.009613,3.319E-4
0.009842,4.721E-4
0.00856,2.794E-4
0.009537,2.832E-4
0.001284,3.519E-4
0.001188,3.204E-4
0.01736,9.899E-4
0.03235,0.001038
0.02106,0.00102
0.00293,0.001125
0.02124,0.001051
0.01761,0.001038
0.01462,0.00103
0.01672,0.001148
0.01443,0.001059
0.01749,0.001076
0.03668,0.001057
0.02368,0.001131
0.007774,8.974E-4
0.001831,8.497E-4
0.001995,8.488E-4
0.007828,8.516E-4
0.001709,9.518E-4
0.002441,9.699E-4
0.001831,0.001022
0.001587,9.279E-4
