0.005348,0.08301
0.1897,0.08789
0.001598,6.857E-4
2.775E-4,6.161E-4
0.001501,2.766E-4
2.661E-4,3.767E-4
3.519E-4,1.812E-4
2.537E-4,6.723E-4
4.253E-4,3.433E-4
0.00156,0.001476
0.00946,0.001074
0.1699,0.02316
0.005135,0.001419
0.002346,6.647E-4
0.002819,7.238E-4
8.993E-4,0.06183
8.545E-4,0.06177
0.00169,0.06189
5.655E-4,0.06128
7.553E-4,0.0611
4.778E-4,0.06116
6.304E-4,0.06165
8.516E-4,0.06189
5.388E-4,0.06201
7.315E-4,0.06183
7.572E-4,0.06122
6.99E-4,0.06183
4.206E-4,0.06177
7.172E-4,0.06183
7.858E-4,0.06171
4.339E-4,0.06262
4.807E-4,0.06171
9.27E-4,0.06195
7.706E-4,0.06152
7.887E-4,0.06195
7.286E-4,0.06183
9.584E-4,0.06177
5.856E-4,0.06189
8.125E-4,0.06183
5.77E-4,0.06165
8.545E-4,0.06171
9.47E-4,0.06171
6.962E-4,0.06183
8.268E-4,0.06171
0.0028,0.06201
6.781E-4,0.06177
5.589E-4,0.06189
9.565E-4,0.06128
8.144E-4,0.06189
6.399E-4,0.06189
6.495E-4,0.06146
5.875E-4,0.06213
8.087E-4,0.06201
5.98E-4,0.06165
7.162E-4,0.06165
5.722E-4,0.06183
0.004471,0.06189
5.693E-4,0.06165
9.165E-4,0.06165
5.35E-4,0.06171
5.36E-4,0.06177
7.21E-4,0.06189
7.267E-4,0.06183
5.646E-4,0.06207
0.002869,0.0625
4.902E-4,0.06177
6.514E-4,0.06189
6.113E-4,0.06177
9.623E-4,0.06183
8.64E-4,0.06183
7.133E-4,0.06201
7.124E-4,0.06226
5.636E-4,0.06097
7.801E-4,0.06183
8.469E-4,0.06171
3.309E-4,0.1167
5.636E-4,0.1171
2.871E-4,0.1172
3.633E-4,0.1168
4.625E-4,0.118
6.208E-4,0.1171
3.862E-4,0.1169
3.138E-4,0.1169
1.974E-4,0.1168
4.044E-4,0.1171
2.794E-4,0.1172
5.131E-4,0.1172
4.635E-4,0.1168
3.443E-4,0.1171
5.589E-4,0.1172
3.91E-4,0.1176
2.918E-4,0.1168
2.661E-4,0.1172
1.812E-4,0.1168
1.726E-4,0.1171
5.026E-4,0.1167
1.526E-4,0.1183
8.602E-4,0.1174
4.158E-4,0.1173
7.124E-4,0.1169
2.728E-4,0.1174
2.098E-4,0.1171
3.815E-4,0.1168
3.233E-4,0.1168
2.861E-4,0.1169
2.842E-4,0.1168
2.003E-4,0.1168
4.673E-4,0.1167
3.347E-4,0.1169
2.213E-4,0.1169
1.621E-4,0.1171
3.271E-4,0.1172
6.123E-4,0.1169
1.984E-4,0.1168
4.225E-4,0.1172
1.545E-4,0.04919
3.424E-4,0.04913
2.203E-4,0.0495
3.939E-4,0.04895
2.203E-4,0.0495
1.535E-4,0.04956
5.617E-4,0.04926
3.738E-4,0.04913
2.823E-4,0.04944
4.177E-4,0.04895
1.984E-4,0.04944
2.289E-4,0.04932
2.68E-4,0.04944
2.966E-4,0.04913
4.368E-4,0.04895
2.337E-4,0.04913
5.207E-4,0.04907
6.161E-4,0.04938
3.109E-4,0.04938
2.928E-4,0.04919
5.55E-4,0.04938
1.459E-4,0.04926
4.864E-4,0.04889
2.003E-4,0.04913
6.046E-4,0.04913
2.623E-4,0.04901
3.119E-4,0.04907
2.346E-4,0.04913
4.95E-4,0.04919
3.901E-4,0.04926
2.718E-4,0.04907
3.185E-4,0.0495
2.775E-4,0.05048
6.065E-4,0.04926
1.764E-4,0.04926
3.519E-4,0.04968
2.327E-4,0.0495
2.642E-4,0.04889
3.166E-4,0.04938
3.328E-4,0.0495
1.984E-4,0.04895
4.883E-4,0.04907
3.92E-4,0.04919
2.174E-4,0.04926
4.301E-4,0.04907
1.764E-4,0.04913
4.12E-4,0.04913
1.793E-4,0.0495
2.031E-4,0.05023
2.232E-4,0.04901
3.252E-4,0.04907
3.796E-4,0.04926
1.955E-4,0.04926
1.926E-4,0.04895
5.236E-4,0.04901
2.728E-4,0.04926
