0.002293,4.988E-4
6.704E-4,6.027E-4
0.001144,5.569E-4
0.001337,6.38E-4
0.001125,6.275E-4
6.857E-4,5.674E-4
3.91E-4,5.732E-4
9.766E-4,5.913E-4
7.858E-4,4.759E-4
8.059E-4,5.732E-4
9.613E-4,4.845E-4
7.181E-4,6.027E-4
0.005745,6.666E-4
4.311E-4,5.455E-4
9.937E-4,6.113E-4
0.00227,5.245E-4
8.602E-4,5.236E-4
8.011E-4,5.617E-4
5.865E-4,5.894E-4
3.214E-4,5.636E-4
7.353E-4,6.599E-4
0.001604,5.856E-4
5.264E-4,5.445E-4
7.21E-4,6.447E-4
4.978E-4,5.274E-4
0.002438,5.035E-4
0.001497,5.35E-4
7.496E-4,6.227E-4
0.002602,7.372E-4
5.369E-4,5.569E-4
7.524E-4,6.018E-4
4.454E-4,5.198E-4
8.593E-4,5.388E-4
0.1262,0.01077
0.00301,5.465E-4
8.955E-4,5.798E-4
8.211E-4,4.911E-4
6.866E-4,5.693E-4
7.467E-4,6.037E-4
7.62E-4,5.35E-4
0.002079,5.283E-4
8.65E-4,5.169E-4
7.61E-4,5.856E-4
0.001163,5.98E-4
9.222E-4,5.245E-4
6.294E-4,6.285E-4
0.001568,6.142E-4
5.789E-4,6.17E-4
4.539E-4,5.531E-4
8.745E-4,5.512E-4
3.805E-4,5.531E-4
6.733E-4,6.018E-4
