7.792E-4,0.001575
6.113E-4,0.001627
5.331E-4,0.001574
5.798E-4,0.001553
7.524E-4,0.001575
3.996E-4,0.001505
5.169E-4,0.001585
8.459E-4,0.001608
7.534E-4,0.001583
6.618E-4,0.001459
5.713E-4,0.001677
6.628E-4,0.001476
9.327E-4,0.001558
4.93E-4,0.001572
6.933E-4,0.001526
5.188E-4,0.001543
5.798E-4,0.001575
8.707E-4,0.001513
0.001667,0.001482
0.001259,0.001436
9.251E-4,0.001545
6.323E-4,0.001572
7.153E-4,0.001513
5.312E-4,0.001564
9.098E-4,0.001625
0.001125,0.001537
9.346E-4,0.00153
6.142E-4,0.001545
9.422E-4,0.001678
4.168E-4,0.001516
6.99E-4,0.001471
6.132E-4,0.001535
5.636E-4,0.001541
8.116E-4,0.001705
0.001196,0.001545
0.001019,0.001511
8.631E-4,0.001524
0.001211,0.00161
6.657E-4,0.00172
4.644E-4,0.001493
6.895E-4,0.001492
3.738E-4,0.002216
0.001057,0.001476
5.97E-4,0.001514
0.001022,0.001514
0.002426,0.001589
9.432E-4,0.001614
4.883E-4,0.001787
5.617E-4,0.001577
4.177E-4,0.001524
8.335E-4,0.001564
0.00119,0.001616
6.733E-4,0.001608
7.381E-4,0.001566
5.55E-4,0.001549
0.04346,0.001614
0.001528,0.001528
7.296E-4,0.001501
3.967E-4,0.001678
5.989E-4,0.001572
8.268E-4,0.001646
6.609E-4,0.001657
6.428E-4,0.00156
0.001097,0.001574
4.005E-4,0.001495
8.307E-4,0.001694
6.924E-4,0.001513
4.578E-4,0.001921
5.798E-4,0.001539
8.011E-4,0.001753
6.933E-4,0.001568
0.001041,0.001566
6.771E-4,0.001776
8.755E-4,0.001514
0.001448,0.001514
8.24E-4,0.001524
0.00116,0.001547
8.736E-4,0.001551
0.001173,0.001581
0.00116,0.00145
4.883E-4,0.001509
0.001596,0.001553
7.687E-4,0.001547
7.305E-4,0.001577
8.392E-4,0.001762
7.029E-4,0.001802
7.782E-4,0.001535
4.845E-4,0.001562
6.59E-4,0.001556
0.001148,0.001619
6.79E-4,0.001516
7.792E-4,0.002449
3.834E-4,0.001516
8.917E-4,0.001513
0.001383,0.001427
0.001392,0.001547
7.143E-4,0.001736
3.796E-4,0.001465
8.116E-4,0.001537
0.001366,0.001568
3.662E-4,0.001711
9.432E-4,0.00157
6.514E-4,0.001873
0.001381,0.001631
6.132E-4,0.001608
5.827E-4,0.001579
8.478E-4,0.001539
3.204E-4,0.00161
7.296E-4,0.001509
3.51E-4,0.001537
7.296E-4,0.001585
7.038E-4,0.001617
8.583E-4,0.001499
7.21E-4,0.001528
6.275E-4,0.001696
3.052E-4,0.001682
0.001108,0.001526
6.371E-4,0.00148
3.691E-4,0.001749
8.24E-4,0.00156
7.048E-4,0.001556
0.00243,0.001511
8.774E-4,0.001602
6.924E-4,0.001696
3.5E-4,0.001493
0.001329,0.001577
9.67E-4,0.001621
4.025E-4,0.001694
