0.07556,0.008743
0.02304,0.006638
0.06195,0.008636
0.1389,0.009125
0.07129,0.008896
0.08752,0.009079
0.06665,0.008377
0.07739,0.008621
0.06079,0.008255
0.06445,0.008698
0.1501,0.008667
0.08191,0.008896
0.0564,0.007538
0.02594,0.006531
0.06018,0.008453
0.0752,0.008972
0.07556,0.00914
0.0224,0.007042
0.0625,0.008316
0.1218,0.009216
0.06958,0.008255
0.06567,0.00882
0.08594,0.008591
0.1436,0.009247
0.06335,0.009094
0.09937,0.009003
0.07495,0.008957
0.07288,0.008041
0.0791,0.008743
0.145,0.008362
0.05859,0.008026
0.1125,0.008789
0.1155,0.008591
0.0686,0.008835
0.08008,0.008148
0.07373,0.008545
0.07593,0.008636
0.05988,0.008392
0.1154,0.00914
0.05365,0.006035
0.003342,0.006004
0.09058,0.008835
0.07727,0.008774
0.07703,0.00856
0.07007,0.00856
0.06061,0.008972
0.1157,0.008957
0.06201,0.008087
0.1141,0.008728
0.1185,0.008469
0.1001,0.008698
0.1086,0.008804
0.0946,0.008179
0.06299,0.008469
0.1121,0.008759
0.06189,0.00827
0.007126,0.006966
0.0553,0.008987
0.004745,0.006866
0.1005,0.008957
0.06311,0.008591
0.08838,0.008728
0.0918,0.009155
0.09534,0.008057
0.07056,0.007935
0.05811,0.008377
0.00779,0.006844
0.06299,0.008957
0.09473,0.008652
0.1296,0.008316
0.02173,0.007011
0.06665,0.009171
0.06665,0.009674
0.09387,0.008896
0.145,0.008652
0.08484,0.00856
0.07324,0.008636
0.06958,0.009003
0.1044,0.00975
0.05981,0.008163
0.1348,0.008911
0.05371,0.007599
0.05048,0.007088
0.06122,0.009415
