0.01886,0.00238
0.02789,0.003407
0.01611,0.003254
0.01373,0.002407
0.021,0.0033
0.01929,0.002407
0.02084,0.002396
0.006668,0.002327
0.02509,0.003635
0.02115,0.002323
0.0224,0.002331
0.01801,0.003326
0.02277,0.00238
0.01938,0.003246
0.02292,0.003399
0.01752,0.002441
0.02206,0.002338
0.02005,0.003635
0.01837,0.002502
0.02185,0.003983
0.01901,0.002411
0.02109,0.003952
0.02258,0.002323
0.02271,0.003139
0.0238,0.00333
0.0177,0.002373
0.02451,0.002354
0.0434,0.003254
0.01788,0.00349
0.01953,0.003147
0.02167,0.00235
0.01953,0.002449
0.01657,0.004105
0.04138,0.002838
0.02356,0.004242
0.02216,0.002422
0.01706,0.003601
0.02536,0.002556
0.03204,0.002468
0.01974,0.002342
0.0192,0.003059
0.02115,0.003334
0.02106,0.00243
0.01862,0.003616
0.01639,0.002476
0.0192,0.003445
0.02249,0.002502
0.04028,0.003536
0.02362,0.003574
0.02347,0.002537
0.02234,0.002419
0.02124,0.00396
0.02124,0.002251
0.01865,0.003773
0.01773,0.003288
0.02191,0.004196
0.02203,0.002495
0.02344,0.003284
0.02371,0.004066
0.01381,0.003433
0.02298,0.003998
0.006081,0.005104
0.00795,0.003307
0.03345,0.00246
0.02206,0.002457
0.02402,0.00243
0.009232,0.004333
0.02316,0.004036
0.01384,0.004166
0.01965,0.003349
0.02048,0.003311
0.02576,0.002518
0.0217,0.002354
0.02249,0.003448
0.02045,0.003906
0.01779,0.004654
0.02045,0.002541
0.02734,0.003174
