4.845E-4,9.604E-4
4.597E-4,9.623E-4
2.565E-4,9.537E-4
4.663E-4,9.861E-4
4.282E-4,9.623E-4
6.256E-4,9.327E-4
4.215E-4,9.508E-4
8.307E-4,9.613E-4
4.444E-4,9.546E-4
2.384E-4,9.251E-4
0.001389,9.298E-4
3.157E-4,9.899E-4
7.334E-4,9.06E-4
0.001152,9.384E-4
3.214E-4,9.365E-4
3.929E-4,9.298E-4
4.187E-4,9.298E-4
5.369E-4,9.632E-4
6.332E-4,9.127E-4
4.835E-4,9.489E-4
5.903E-4,9.575E-4
5.054E-4,9.422E-4
5.379E-4,9.174E-4
6.17E-4,9.651E-4
7.381E-4,9.565E-4
8.001E-4,9.67E-4
7.505E-4,9.327E-4
6.266E-4,9.584E-4
7.582E-4,9.193E-4
3.471E-4,9.823E-4
7.868E-4,9.604E-4
5.36E-4,9.47E-4
4.206E-4,9.842E-4
4.015E-4,9.861E-4
4.53E-4,9.441E-4
3.614E-4,9.298E-4
6.8E-4,9.584E-4
3.843E-4,9.632E-4
4.883E-4,9.279E-4
4.768E-4,9.527E-4
4.025E-4,9.584E-4
4.158E-4,9.308E-4
5.484E-4,9.308E-4
3.033E-4,9.27E-4
5.741E-4,9.594E-4
5.445E-4,9.251E-4
5.417E-4,9.251E-4
3.557E-4,9.613E-4
4.301E-4,9.46E-4
6.657E-4,9.422E-4
3.014E-4,9.46E-4
4.578E-4,0.001024
7.343E-4,9.098E-4
7.572E-4,9.165E-4
3.595E-4,9.298E-4
2.537E-4,9.375E-4
5.436E-4,9.222E-4
3.023E-4,9.193E-4
2.213E-4,9.174E-4
0.001072,0.001019
5.999E-4,9.527E-4
4.311E-4,9.613E-4
3.672E-4,9.232E-4
7.057E-4,9.47E-4
2.46E-4,9.48E-4
7.839E-4,9.756E-4
2.031E-4,9.441E-4
3.967E-4,9.689E-4
2.67E-4,9.375E-4
3.672E-4,9.327E-4
3.376E-4,9.241E-4
3.433E-4,9.46E-4
2.813E-4,9.279E-4
0.005005,9.537E-4
7.143E-4,9.747E-4
4.225E-4,9.174E-4
4.072E-4,9.785E-4
4.244E-4,9.489E-4
3.252E-4,9.155E-4
3.767E-4,9.67E-4
5.836E-4,9.48E-4
3.662E-4,9.174E-4
2.508E-4,9.232E-4
6.943E-4,9.241E-4
7.143E-4,9.642E-4
5.026E-4,9.136E-4
3.576E-4,9.394E-4
5.808E-4,9.298E-4
0.001238,9.375E-4
7.143E-4,9.375E-4
6.657E-4,9.136E-4
6.275E-4,9.785E-4
8.669E-4,9.441E-4
3.958E-4,9.508E-4
9.737E-4,9.27E-4
8.488E-4,9.384E-4
3.042E-4,0.001032
4.625E-4,0.001059
6.742E-4,9.499E-4
3.567E-4,9.88E-4
3.195E-4,9.489E-4
6.771E-4,9.117E-4
4.52E-4,9.527E-4
6.666E-4,9.527E-4
4.52E-4,8.945E-4
7.544E-4,9.193E-4
4.435E-4,9.68E-4
0.001091,9.232E-4
7.372E-4,9.26E-4
2.222E-4,9.594E-4
4.616E-4,0.001026
6.676E-4,9.527E-4
2.804E-4,9.356E-4
4.568E-4,9.46E-4
3.176E-4,9.298E-4
5.112E-4,9.661E-4
7.544E-4,9.308E-4
4.721E-4,9.394E-4
8.059E-4,9.184E-4
0.001699,9.575E-4
6.199E-4,0.001131
7.439E-4,0.001133
5.093E-4,0.001087
3.033E-4,0.001125
3.395E-4,9.155E-4
4.339E-4,0.001078
5.226E-4,9.518E-4
2.413E-4,9.108E-4
5.56E-4,9.108E-4
0.001711,9.012E-4
3.138E-4,9.108E-4
3.204E-4,9.527E-4
5.503E-4,9.346E-4
5.188E-4,9.356E-4
4.501E-4,9.356E-4
0.001265,9.613E-4
8.106E-4,9.375E-4
6.666E-4,9.193E-4
3.3E-4,9.165E-4
5.732E-4,9.718E-4
4.044E-4,9.88E-4
0.00104,9.737E-4
2.756E-4,9.451E-4
5.407E-4,9.594E-4
4.635E-4,9.46E-4
4.406E-4,9.88E-4
4.33E-4,9.489E-4
7.0E-4,9.441E-4
4.492E-4,9.346E-4
2.842E-4,9.26E-4
2.422E-4,9.375E-4
8.812E-4,9.727E-4
7.191E-4,9.613E-4
6.447E-4,9.422E-4
3.5E-4,9.336E-4
2.546E-4,9.289E-4
4.94E-4,9.451E-4
7.772E-4,9.584E-4
6.914E-4,9.565E-4
5.236E-4,9.451E-4
3.834E-4,8.955E-4
