0.01685,0.03079
0.02921,0.0311
0.02045,0.03085
0.01413,0.02866
0.01712,0.03162
0.01749,0.03122
0.009033,0.02969
0.01172,0.03113
0.01715,0.03104
0.01517,0.03076
0.0105,0.03088
0.01172,0.03125
0.01697,0.03107
0.01302,0.02774
0.009277,0.02917
0.01978,0.02701
0.04163,0.02707
0.03448,0.02829
0.04926,0.02945
0.009766,0.02707
0.01042,0.00547
0.01091,0.004623
0.01184,0.004517
0.01311,0.004272
0.01213,0.004341
0.01448,0.004189
0.004929,0.004372
0.008835,0.00428
0.009308,0.004433
0.004822,0.004333
0.006271,0.004715
0.01907,0.004547
0.009109,0.004471
0.007088,0.004478
0.01363,0.004379
0.008453,0.003914
0.006432,0.004494
0.005905,0.004494
0.008835,0.004486
0.004425,0.004585
0.007484,0.004883
0.007996,0.004425
0.01138,0.00489
0.008987,0.004272
0.04993,0.004303
0.007828,0.00457
0.006882,0.004669
0.008545,0.004333
0.007133,0.004456
0.01073,0.004532
0.005783,0.004486
0.003647,0.004242
0.008911,0.004272
0.00824,0.004425
0.01523,0.004211
0.008286,0.004593
0.00943,0.004601
0.007317,0.003658
0.0481,0.006157
0.01016,0.003658
0.007828,0.004448
0.006599,0.004349
0.008911,0.00457
0.009064,0.004219
0.009521,0.004295
0.007729,0.003849
0.009232,0.004387
0.007996,0.00415
0.008759,0.004433
0.01022,0.004295
0.008301,0.003357
0.01602,0.004471
0.01323,0.004555
0.004143,0.004555
0.008881,0.004478
0.008408,0.004211
0.009903,0.004669
