7.401E-4,6.609E-4
7.267E-4,5.264E-4
4.272E-4,6.18E-4
9.279E-4,5.436E-4
0.002312,5.054E-4
0.001497,5.836E-4
7.229E-4,5.15E-4
3.014E-4,6.218E-4
8.936E-4,5.894E-4
0.001581,5.703E-4
0.001463,5.245E-4
7.2E-4,8.059E-4
9.06E-4,5.922E-4
7.41E-4,5.293E-4
5.589E-4,5.283E-4
5.045E-4,5.112E-4
5.112E-4,5.827E-4
9.661E-4,5.884E-4
0.001072,0.001101
6.046E-4,5.207E-4
6.914E-4,4.73E-4
4.559E-4,4.797E-4
3.891E-4,6.132E-4
7.019E-4,8.125E-4
6.027E-4,5.684E-4
0.001148,5.493E-4
9.012E-4,5.379E-4
6.933E-4,4.711E-4
4.578E-4,5.941E-4
6.409E-4,6.018E-4
0.001324,6.561E-4
0.001184,6.266E-4
9.842E-4,5.713E-4
6.084E-4,5.903E-4
6.113E-4,5.312E-4
9.031E-4,5.331E-4
4.349E-4,5.56E-4
4.244E-4,4.978E-4
3.414E-4,5.55E-4
0.001791,5.894E-4
4.959E-4,8.888E-4
0.002739,5.865E-4
6.866E-4,5.293E-4
3.796E-4,9.05E-4
