0.05896,0.009674
0.02557,0.01242
0.02417,0.007828
0.0159,0.009811
0.0379,0.01009
0.06012,0.01009
0.001038,4.492E-4
0.03296,8.039E-4
0.02765,8.821E-4
0.001469,6.123E-4
0.001625,4.711E-4
9.956E-4,4.301E-4
8.059E-4,3.881E-4
0.002117,9.432E-4
0.01114,8.965E-4
0.01224,9.05E-4
0.01544,8.926E-4
0.01013,8.621E-4
0.01295,0.001219
0.05988,0.001238
0.01178,0.001261
0.01289,7.372E-4
0.01486,0.001188
0.02136,0.001255
0.0401,0.01245
0.313,0.02457
0.2695,0.02423
0.2544,0.02444
0.2314,0.02454
0.2876,0.02444
0.2515,0.02457
0.2788,0.02414
0.269,0.02444
0.2886,0.02432
0.2324,0.02441
0.2456,0.02451
0.3047,0.02374
0.2544,0.02444
0.2642,0.02438
0.5156,0.02454
0.2573,0.02359
0.5205,0.02405
0.2988,0.02441
0.272,0.02426
0.2371,0.02451
0.2612,0.02435
0.3062,0.02414
0.3564,0.02417
0.2349,0.02432
0.2549,0.02457
0.5039,0.02457
0.2524,0.02441
0.2219,0.02441
0.2366,0.02438
0.2461,0.02429
0.3164,0.02444
0.292,0.02451
0.2451,0.02414
0.2871,0.0246
0.238,0.02448
0.2563,0.02432
0.2764,0.02451
0.2493,0.02399
0.2827,0.02444
0.2515,0.02414
0.2554,0.02417
0.2205,0.0242
0.2734,0.02454
0.2378,0.02438
0.2988,0.02441
0.2559,0.02429
0.2544,0.02441
0.2314,0.02454
0.3325,0.02438
0.3374,0.02432
0.2651,0.02451
0.272,0.02414
0.3682,0.02432
0.375,0.02451
0.2485,0.02438
0.2808,0.02414
0.4907,0.02463
0.332,0.02423
0.4165,0.02426
0.25,0.02423
0.3257,0.02438
0.2812,0.0246
0.2734,0.02399
0.251,0.02457
0.2302,0.02426
