6.599E-4,9.184E-4
2.747E-4,9.384E-4
7.124E-4,9.642E-4
5.169E-4,9.632E-4
8.545E-4,9.212E-4
3.843E-4,9.785E-4
6.828E-4,9.365E-4
3.92E-4,9.26E-4
7.83E-4,9.346E-4
1.631E-4,8.879E-4
6.18E-4,9.432E-4
3.738E-4,9.899E-4
6.819E-4,0.001032
8.907E-4,9.756E-4
5.293E-4,9.727E-4
5.169E-4,9.766E-4
4.816E-4,9.108E-4
2.117E-4,9.203E-4
4.616E-4,0.00102
6.151E-4,9.842E-4
7.286E-4,9.308E-4
7.257E-4,9.394E-4
3.147E-4,9.413E-4
4.692E-4,9.604E-4
7.687E-4,9.365E-4
0.001112,9.785E-4
3.319E-4,9.365E-4
4.539E-4,9.155E-4
4.158E-4,9.451E-4
3.242E-4,9.05E-4
2.308E-4,9.079E-4
4.301E-4,9.508E-4
5.159E-4,9.251E-4
4.444E-4,9.537E-4
6.933E-4,9.079E-4
0.001171,9.27E-4
7.515E-4,9.384E-4
0.001081,9.079E-4
3.5E-4,9.422E-4
5.98E-4,9.127E-4
7.172E-4,9.317E-4
0.001291,9.384E-4
3.843E-4,9.737E-4
5.875E-4,9.737E-4
5.016E-4,9.241E-4
4.902E-4,9.203E-4
7.114E-4,9.785E-4
3.09E-4,9.565E-4
5.15E-4,9.67E-4
5.665E-4,9.222E-4
0.003468,9.394E-4
5.941E-4,9.546E-4
8.821E-4,9.394E-4
8.059E-4,0.00102
6.847E-4,9.651E-4
2.794E-4,9.546E-4
0.001043,9.518E-4
6.981E-4,9.766E-4
6.475E-4,9.289E-4
3.347E-4,9.46E-4
6.752E-4,9.46E-4
5.217E-4,9.46E-4
2.441E-4,9.823E-4
4.32E-4,9.804E-4
2.966E-4,9.317E-4
5.283E-4,9.346E-4
4.654E-4,9.527E-4
6.876E-4,9.079E-4
