6.542E-4,0.001305
7.105E-4,0.00132
5.913E-4,0.001392
4.196E-4,0.001297
7.744E-4,0.001505
9.67E-4,0.001499
6.351E-4,0.001543
7.153E-4,0.001492
7.095E-4,0.001373
0.001053,0.001423
5.836E-4,0.001352
7.41E-4,0.001358
7.82E-4,0.001383
6.256E-4,0.001543
5.732E-4,0.001392
0.001223,0.001427
4.206E-4,0.001328
0.001604,0.001316
4.148E-4,0.001389
6.58E-4,0.001364
6.351E-4,0.001335
5.093E-4,0.001369
7.83E-4,0.001343
8.602E-4,0.001429
5.15E-4,0.001371
7.124E-4,0.00131
8.602E-4,0.001274
0.001446,0.001423
4.759E-4,0.001314
5.56E-4,0.001324
0.00111,0.001322
4.063E-4,0.001385
0.002136,0.001453
0.002983,0.001417
6.351E-4,0.001404
4.32E-4,0.001341
7.362E-4,0.001429
0.001028,0.001348
6.914E-4,0.001341
6.523E-4,0.001312
9.403E-4,0.001331
9.336E-4,0.001392
6.351E-4,0.001303
7.486E-4,0.001371
7.648E-4,0.001503
6.542E-4,0.001467
8.106E-4,0.001341
0.001329,0.00145
7.954E-4,0.00135
4.091E-4,0.001333
6.075E-4,0.001383
7.229E-4,0.001389
7.095E-4,0.001503
7.2E-4,0.001572
7.01E-4,0.001442
7.877E-4,0.001478
9.661E-4,0.001354
6.638E-4,0.001301
0.001268,0.001379
6.571E-4,0.001411
8.593E-4,0.001398
5.14E-4,0.001278
5.15E-4,0.001314
0.0498,0.001396
4.435E-4,0.001408
3.729E-4,0.001352
7.334E-4,0.001373
6.628E-4,0.001413
8.202E-4,0.001404
7.162E-4,0.001369
5.617E-4,0.001408
4.244E-4,0.001411
7.734E-4,0.001493
4.444E-4,0.001493
0.002632,0.001493
4.234E-4,0.00136
5.398E-4,0.001308
0.001125,0.001358
3.719E-4,0.001368
0.001156,0.001314
6.227E-4,0.001436
7.181E-4,0.001373
7.62E-4,0.001328
7.591E-4,0.001347
4.082E-4,0.00135
6.676E-4,0.001297
9.222E-4,0.00141
3.815E-4,0.001301
5.322E-4,0.001505
0.001114,0.001337
9.68E-4,0.001364
7.572E-4,0.001398
3.471E-4,0.00132
7.534E-4,0.001474
8.087E-4,0.001348
7.782E-4,0.001389
6.132E-4,0.001369
6.275E-4,0.001287
5.922E-4,0.001289
7.877E-4,0.001394
0.001114,0.001413
0.001167,0.001385
6.256E-4,0.001366
7.582E-4,0.001406
6.189E-4,0.001318
0.001003,0.001261
7.133E-4,0.0014
5.14E-4,0.001356
6.037E-4,0.001326
7.61E-4,0.001347
7.648E-4,0.001286
4.482E-4,0.001352
6.895E-4,0.001419
6.99E-4,0.001402
0.001167,0.001444
0.001184,0.001398
7.238E-4,0.001297
3.138E-4,0.00135
8.392E-4,0.00139
0.008881,0.001436
0.001255,0.001286
7.334E-4,0.001421
6.733E-4,0.001425
6.914E-4,0.001356
6.285E-4,0.001385
0.001556,0.001331
9.136E-4,0.001314
7.086E-4,0.001379
9.003E-4,0.001423
8.278E-4,0.001558
0.001709,0.001522
6.056E-4,0.00148
8.669E-4,0.001421
5.493E-4,0.001373
4.53E-4,0.001389
0.001123,0.001383
4.101E-4,0.00144
0.001001,0.001326
7.029E-4,0.001457
6.733E-4,0.00139
8.593E-4,0.001326
9.031E-4,0.001434
4.225E-4,0.001335
0.001175,0.00144
0.001019,0.001472
8.736E-4,0.001455
5.798E-4,0.001406
9.937E-4,0.001427
7.534E-4,0.001408
9.394E-4,0.001417
8.364E-4,0.00135
6.685E-4,0.001377
9.012E-4,0.001396
6.762E-4,0.001316
5.741E-4,0.001404
6.857E-4,0.001326
