0.06726,0.003555
0.09241,0.004723
0.08191,0.004639
0.05359,0.003677
0.08435,0.004906
0.0802,0.004578
0.07654,0.004829
0.08972,0.005058
0.05981,0.004951
0.07349,0.004997
0.07385,0.004486
0.07239,0.005074
0.126,0.00489
0.1162,0.004723
0.05652,0.004768
0.09473,0.00515
0.09692,0.004517
0.1193,0.004898
0.05402,0.004852
0.06494,0.004929
0.09827,0.004601
0.07422,0.004463
0.07898,0.003967
0.09265,0.004684
0.07117,0.003677
0.07812,0.004837
0.1219,0.004921
0.05005,0.004745
0.0769,0.004768
0.04541,0.003651
0.07788,0.005089
0.121,0.004837
0.1152,0.00486
0.05829,0.004517
0.08679,0.004135
0.105,0.004578
0.08154,0.00502
0.06323,0.004784
0.05029,0.004906
0.1163,0.004845
0.0741,0.004883
0.0578,0.004845
0.07166,0.004662
0.06653,0.004745
0.06372,0.004814
0.04419,0.003574
0.1119,0.004669
0.0708,0.004601
0.09387,0.004738
0.05347,0.005013
0.03662,0.004669
0.08496,0.004913
0.06641,0.004814
0.06897,0.004654
0.07141,0.005127
0.07788,0.005028
0.05951,0.003822
0.07324,0.004288
0.08936,0.004906
0.04419,0.003548
0.07629,0.004768
0.07214,0.004585
0.06799,0.004745
0.04803,0.00457
0.08276,0.00415
0.073,0.004921
0.03577,0.003376
0.1006,0.004707
0.07239,0.004677
0.06982,0.003159
0.0188,0.004852
0.04266,0.004692
0.08875,0.00489
0.07898,0.004707
0.05554,0.004944
0.1194,0.004814
0.07397,0.004723
0.1167,0.0047
0.1191,0.004356
0.06812,0.004723
0.09875,0.004311
0.04248,0.003773
0.07581,0.004837
0.06396,0.003803
0.06482,0.004639
0.1052,0.004936
0.05164,0.003792
0.1025,0.004555
0.06238,0.004692
0.06128,0.004906
0.08386,0.004807
0.06506,0.004654
0.06567,0.004822
0.06836,0.004677
0.0686,0.004494
0.06995,0.004555
0.09045,0.003895
0.05731,0.004578
0.06702,0.004654
0.09521,0.00473
0.1182,0.004898
0.05133,0.004829
0.1073,0.004715
