6.189E-4,6.886E-4
6.847E-4,5.007E-4
3.738E-4,5.989E-4
7.963E-4,5.426E-4
3.414E-4,5.96E-4
9.823E-4,5.207E-4
6.704E-4,5.245E-4
8.764E-4,5.226E-4
7.048E-4,6.018E-4
7.401E-4,6.752E-4
0.001961,5.14E-4
6.59E-4,5.589E-4
8.965E-4,5.531E-4
5.627E-4,5.312E-4
6.046E-4,4.721E-4
0.004784,5.245E-4
9.336E-4,4.454E-4
4.463E-4,7.133E-4
3.109E-4,5.817E-4
0.002968,6.485E-4
9.756E-4,6.676E-4
7.105E-4,4.759E-4
0.001122,5.264E-4
8.354E-4,5.865E-4
0.001806,5.207E-4
6.752E-4,5.884E-4
5.188E-4,6.447E-4
8.993E-4,5.15E-4
0.00107,5.322E-4
8.106E-4,4.94E-4
0.001133,5.398E-4
8.621E-4,6.075E-4
6.599E-4,4.807E-4
9.651E-4,6.17E-4
7.181E-4,5.96E-4
9.842E-4,6.065E-4
7.753E-4,6.037E-4
9.155E-4,5.054E-4
6.189E-4,7.896E-4
8.488E-4,6.256E-4
9.613E-4,5.684E-4
8.23E-4,4.816E-4
0.002018,5.455E-4
7.696E-4,6.561E-4
7.095E-4,5.798E-4
9.518E-4,5.188E-4
4.339E-4,7.725E-4
9.661E-4,0.002167
0.002041,4.74E-4
7.505E-4,6.819E-4
6.704E-4,4.921E-4
6.418E-4,5.026E-4
7.83E-4,5.703E-4
0.001684,4.969E-4
9.432E-4,5.407E-4
6.943E-4,5.531E-4
0.001194,5.817E-4
4.225E-4,6.142E-4
0.002068,6.676E-4
0.001179,5.121E-4
0.002018,6.237E-4
6.533E-4,6.104E-4
6.466E-4,5.894E-4
6.647E-4,6.504E-4
9.594E-4,6.905E-4
0.002216,5.436E-4
7.687E-4,9.451E-4
9.861E-4,5.989E-4
7.62E-4,5.875E-4
6.199E-4,5.541E-4
7.801E-4,5.102E-4
3.738E-4,6.008E-4
0.001625,8.478E-4
4.482E-4,5.913E-4
5.922E-4,5.789E-4
0.001049,5.722E-4
6.485E-4,6.084E-4
0.001043,5.264E-4
8.526E-4,5.14E-4
0.002735,4.988E-4
7.286E-4,5.665E-4
4.94E-4,5.188E-4
0.001738,5.999E-4
7.334E-4,5.245E-4
9.661E-4,6.332E-4
9.413E-4,6.247E-4
8.097E-4,6.323E-4
0.001209,5.379E-4
7.076E-4,5.713E-4
8.287E-4,5.827E-4
8.125E-4,9.155E-4
6.247E-4,5.293E-4
5.798E-4,5.131E-4
0.00103,6.008E-4
0.001108,5.55E-4
7.963E-4,4.978E-4
6.618E-4,7.315E-4
8.821E-4,5.407E-4
7.076E-4,5.217E-4
0.001173,5.198E-4
7.734E-4,5.207E-4
3.757E-4,4.988E-4
8.116E-4,5.283E-4
6.876E-4,4.883E-4
5.102E-4,6.313E-4
6.857E-4,5.617E-4
6.647E-4,5.97E-4
9.05E-4,5.455E-4
5.207E-4,5.341E-4
6.762E-4,6.104E-4
7.591E-4,5.846E-4
0.001095,5.445E-4
0.001152,6.571E-4
6.504E-4,5.417E-4
9.995E-4,5.417E-4
7.801E-4,5.102E-4
0.001429,7.925E-4
0.001001,8.764E-4
6.247E-4,5.856E-4
0.001083,6.304E-4
0.00104,6.676E-4
6.304E-4,5.97E-4
5.341E-4,5.302E-4
0.001785,5.779E-4
5.865E-4,5.074E-4
0.001289,6.399E-4
3.424E-4,5.169E-4
5.703E-4,5.684E-4
5.617E-4,5.531E-4
8.86E-4,4.959E-4
8.24E-4,5.159E-4
6.237E-4,4.787E-4
5.894E-4,6.351E-4
8.64E-4,5.903E-4
6.704E-4,5.14E-4
5.941E-4,5.522E-4
8.326E-4,6.895E-4
0.001377,5.903E-4
7.677E-4,5.064E-4
0.001257,5.674E-4
8.106E-4,5.417E-4
9.937E-4,6.227E-4
5.322E-4,5.407E-4
7.133E-4,5.703E-4
6.876E-4,5.322E-4
9.661E-4,5.999E-4
8.497E-4,5.703E-4
7.486E-4,6.647E-4
9.365E-4,5.741E-4
6.609E-4,4.911E-4
6.819E-4,4.854E-4
8.173E-4,5.045E-4
8.85E-4,5.503E-4
6.495E-4,5.703E-4
8.745E-4,5.178E-4
6.227E-4,5.98E-4
7.944E-4,5.751E-4
6.866E-4,4.807E-4
0.001171,5.293E-4
9.527E-4,4.921E-4
7.477E-4,5.15E-4
0.001495,5.436E-4
4.129E-4,5.627E-4
9.356E-4,5.999E-4
9.537E-4,5.827E-4
0.02716,6.428E-4
5.064E-4,5.054E-4
8.326E-4,4.864E-4
7.133E-4,5.465E-4
5.856E-4,6.065E-4
4.034E-4,5.188E-4
7.343E-4,5.083E-4
