3.338E-4,5.779E-4
7.105E-4,5.913E-4
0.00264,5.703E-4
5.112E-4,6.084E-4
5.522E-4,5.474E-4
3.977E-4,5.322E-4
7.677E-4,5.007E-4
3.939E-4,5.245E-4
7.591E-4,6.371E-4
0.001541,6.199E-4
8.249E-4,6.285E-4
0.001167,5.999E-4
0.001001,5.093E-4
0.001545,4.749E-4
6.495E-4,9.174E-4
7.0E-4,4.644E-4
5.283E-4,5.856E-4
4.797E-4,5.903E-4
3.767E-4,5.465E-4
0.002514,4.654E-4
8.583E-4,4.883E-4
4.463E-4,5.302E-4
8.278E-4,5.465E-4
6.313E-4,5.198E-4
0.002136,6.046E-4
7.42E-4,5.751E-4
7.715E-4,6.104E-4
4.759E-4,5.827E-4
0.001455,4.93E-4
7.744E-4,5.102E-4
3.099E-4,6.132E-4
6.781E-4,5.436E-4
7.62E-4,6.514E-4
7.114E-4,6.027E-4
6.638E-4,6.247E-4
5.808E-4,6.046E-4
0.001127,5.913E-4
7.725E-4,6.456E-4
5.608E-4,5.884E-4
9.937E-4,5.941E-4
0.002254,4.95E-4
6.943E-4,4.835E-4
0.001009,7.257E-4
6.552E-4,5.999E-4
4.148E-4,5.989E-4
7.763E-4,5.102E-4
0.001118,5.865E-4
8.726E-4,6.094E-4
0.001354,5.97E-4
5.369E-4,6.533E-4
7.763E-4,6.256E-4
8.831E-4,5.093E-4
0.001318,5.836E-4
8.841E-4,5.503E-4
6.189E-4,5.941E-4
6.514E-4,5.751E-4
5.112E-4,5.207E-4
6.819E-4,0.00107
7.553E-4,5.226E-4
7.238E-4,5.903E-4
0.001818,5.026E-4
7.83E-4,5.341E-4
3.29E-4,5.846E-4
0.001263,5.598E-4
8.049E-4,5.198E-4
4.072E-4,6.332E-4
3.872E-4,5.56E-4
9.575E-4,5.856E-4
5.169E-4,4.787E-4
6.247E-4,6.056E-4
4.416E-4,6.828E-4
5.922E-4,5.388E-4
6.294E-4,4.52E-4
0.003128,4.807E-4
3.977E-4,5.779E-4
8.678E-4,5.741E-4
6.981E-4,5.674E-4
0.001141,5.198E-4
7.133E-4,5.207E-4
9.995E-4,4.616E-4
8.402E-4,5.827E-4
9.995E-4,5.665E-4
6.247E-4,5.045E-4
6.199E-4,5.112E-4
8.526E-4,5.77E-4
5.512E-4,5.703E-4
5.283E-4,7.42E-4
9.375E-4,6.065E-4
0.001026,6.161E-4
5.76E-4,6.094E-4
6.857E-4,5.836E-4
5.97E-4,5.016E-4
6.981E-4,5.264E-4
4.339E-4,5.655E-4
0.001827,6.199E-4
7.467E-4,5.96E-4
3.901E-4,5.989E-4
9.05E-4,5.713E-4
9.632E-4,5.903E-4
8.688E-4,7.257E-4
0.002605,6.399E-4
6.599E-4,4.787E-4
7.486E-4,5.941E-4
0.001051,5.426E-4
7.782E-4,5.207E-4
0.001362,5.96E-4
7.811E-4,6.256E-4
6.561E-4,4.73E-4
7.753E-4,5.589E-4
5.341E-4,5.646E-4
5.875E-4,5.674E-4
4.444E-4,6.027E-4
8.802E-4,5.522E-4
0.001446,5.608E-4
7.21E-4,4.911E-4
7.772E-4,5.579E-4
7.486E-4,6.218E-4
6.695E-4,5.198E-4
4.616E-4,4.816E-4
7.105E-4,5.121E-4
6.781E-4,6.018E-4
9.184E-4,8.011E-4
6.256E-4,6.056E-4
5.531E-4,8.526E-4
6.752E-4,5.884E-4
4.416E-4,5.684E-4
6.065E-4,5.531E-4
0.001463,5.798E-4
8.65E-4,5.865E-4
6.332E-4,5.751E-4
0.002087,4.711E-4
5.684E-4,5.732E-4
0.001095,5.36E-4
7.792E-4,5.999E-4
5.407E-4,5.541E-4
0.001019,4.873E-4
4.892E-4,5.932E-4
8.03E-4,5.074E-4
6.752E-4,6.714E-4
6.618E-4,6.733E-4
9.88E-4,5.36E-4
9.279E-4,6.275E-4
4.349E-4,5.474E-4
0.00112,6.399E-4
6.742E-4,5.064E-4
5.226E-4,5.827E-4
6.371E-4,5.836E-4
0.001343,5.856E-4
8.574E-4,6.876E-4
8.602E-4,6.065E-4
0.001055,7.114E-4
6.666E-4,5.503E-4
6.676E-4,5.713E-4
8.087E-4,5.932E-4
0.001822,5.665E-4
5.779E-4,4.768E-4
8.869E-4,4.883E-4
7.563E-4,5.989E-4
7.334E-4,5.226E-4
