0.1404,0.03912
0.001354,0.00753
0.01302,4.387E-5
0.07312,0.01329
0.09778,0.01414
0.06897,0.01279
0.05963,0.006226
0.06213,0.005974
0.0946,0.02878
0.007355,0.04559
0.06689,0.00428
0.0379,0.06299
0.2651,0.01213
0.2817,0.01244
0.1951,0.01184
0.271,0.01244
0.2317,0.01213
0.2214,0.01128
0.2407,0.01114
0.1968,0.01244
0.2856,0.01265
0.2549,0.01202
0.2437,0.007843
0.2158,0.009064
0.2432,0.00853
0.2812,0.008057
0.1501,0.005577
0.1797,0.00795
0.2063,0.008484
0.05212,0.0028
0.05109,0.002869
0.1025,0.06763
0.09717,0.02478
0.1331,0.02386
0.3716,0.02011
0.2297,0.005936
0.09521,0.0103
0.1165,0.00975
0.08313,0.01155
0.06348,0.05707
0.09741,0.009369
0.09155,0.009125
0.0719,0.00824
0.02881,0.009033
0.01404,0.01103
0.01414,0.06421
0.01685,0.02621
0.02588,0.06055
0.03412,0.0275
0.1763,0.01184
0.2788,0.01251
0.2603,0.0125
0.1821,0.01086
0.2112,0.01149
0.1521,0.01099
0.3086,0.009796
0.1465,0.006332
0.1558,0.006035
0.2234,0.009735
0.2109,0.007225
0.2217,0.008865
0.1738,0.006645
0.2219,0.006989
0.2053,0.007164
0.1936,0.008759
