0.07568,0.02026
0.0592,0.01685
0.06555,0.01718
0.05652,0.01913
0.0459,0.01956
0.0636,0.01962
0.06677,0.01965
0.03882,0.01559
0.06897,0.0191
0.08228,0.01993
0.04657,0.01645
0.06738,0.0249
0.06085,0.01819
0.03711,0.02246
0.08252,0.01755
0.05957,0.01788
0.06006,0.02213
0.03979,0.01993
0.06812,0.01987
0.03302,0.0174
0.0968,0.0174
0.06702,0.01999
0.06982,0.01874
0.07397,0.0166
0.07581,0.01843
0.06201,0.0239
0.04395,0.0217
0.05646,0.02139
0.06097,0.01944
0.06201,0.02011
0.05841,0.0195
0.04315,0.0206
0.04785,0.01843
0.04675,0.01938
0.07336,0.0181
0.04663,0.01892
0.07898,0.02194
0.07434,0.01846
0.04541,0.01907
0.04749,0.01901
0.03784,0.01938
0.06494,0.0195
0.0802,0.0253
0.04132,0.02002
