8.364E-4,5.865E-4
7.019E-4,6.084E-4
5.302E-4,5.503E-4
7.362E-4,5.312E-4
5.388E-4,6.504E-4
9.918E-4,5.198E-4
8.593E-4,6.514E-4
6.008E-4,4.721E-4
4.73E-4,5.474E-4
6.933E-4,4.473E-4
8.507E-4,5.445E-4
0.001213,5.569E-4
0.001472,5.369E-4
9.165E-4,4.978E-4
7.095E-4,5.255E-4
5.474E-4,4.826E-4
7.582E-4,5.083E-4
5.465E-4,4.94E-4
6.523E-4,7.162E-4
5.779E-4,5.77E-4
6.742E-4,5.941E-4
6.475E-4,5.245E-4
9.67E-4,5.569E-4
7.296E-4,5.026E-4
0.003876,0.002556
6.657E-4,4.969E-4
0.001347,9.327E-4
5.522E-4,6.609E-4
6.294E-4,5.169E-4
9.499E-4,5.15E-4
5.121E-4,5.808E-4
7.591E-4,4.492E-4
6.38E-4,4.74E-4
5.045E-4,5.808E-4
0.002598,9.995E-4
0.001003,5.14E-4
6.981E-4,5.455E-4
6.952E-4,9.441E-4
5.789E-4,4.94E-4
4.206E-4,5.083E-4
6.866E-4,5.207E-4
5.97E-4,8.125E-4
6.618E-4,9.146E-4
5.121E-4,5.36E-4
7.2E-4,8.793E-4
3.948E-4,5.579E-4
9.27E-4,6.399E-4
7.162E-4,5.35E-4
9.003E-4,5.36E-4
6.189E-4,5.455E-4
0.00227,5.226E-4
0.001295,5.808E-4
0.03461,5.922E-4
9.489E-4,5.894E-4
4.263E-4,9.46E-4
6.323E-4,5.636E-4
8.011E-4,5.846E-4
0.001249,7.038E-4
7.305E-4,8.612E-4
7.706E-4,6.17E-4
8.65E-4,5.455E-4
7.2E-4,4.835E-4
6.895E-4,5.884E-4
7.048E-4,5.36E-4
9.918E-4,6.104E-4
0.001047,7.668E-4
6.237E-4,5.474E-4
9.279E-4,4.711E-4
5.665E-4,5.217E-4
0.001122,5.789E-4
7.524E-4,5.846E-4
7.486E-4,5.026E-4
6.304E-4,9.089E-4
0.002075,5.846E-4
7.992E-4,5.369E-4
4.692E-4,5.35E-4
5.903E-4,9.184E-4
0.001398,5.732E-4
0.00168,5.97E-4
8.326E-4,6.609E-4
0.001528,8.297E-4
8.907E-4,5.827E-4
0.001017,5.283E-4
0.001146,7.076E-4
7.048E-4,6.542E-4
6.17E-4,5.684E-4
7.076E-4,5.007E-4
6.475E-4,7.877E-4
5.665E-4,5.35E-4
9.05E-4,5.913E-4
0.001913,6.742E-4
7.849E-4,5.503E-4
9.785E-4,0.001047
0.001402,5.579E-4
7.82E-4,5.76E-4
5.999E-4,5.77E-4
7.858E-4,5.817E-4
0.001118,5.894E-4
6.495E-4,5.465E-4
0.001692,4.721E-4
7.372E-4,5.474E-4
6.533E-4,5.655E-4
6.895E-4,8.097E-4
0.001318,5.36E-4
7.887E-4,8.554E-4
6.914E-4,5.741E-4
0.001165,5.751E-4
0.001261,5.188E-4
7.954E-4,5.312E-4
7.458E-4,4.797E-4
7.029E-4,5.941E-4
6.065E-4,5.445E-4
8.974E-4,4.797E-4
6.943E-4,5.093E-4
7.706E-4,5.798E-4
0.002682,4.692E-4
7.439E-4,5.932E-4
0.001276,7.067E-4
4.101E-4,6.094E-4
5.15E-4,4.959E-4
0.001274,5.407E-4
8.869E-4,5.035E-4
9.594E-4,4.93E-4
7.114E-4,5.903E-4
6.647E-4,8.535E-4
6.8E-4,5.655E-4
6.437E-4,8.354E-4
6.647E-4,5.779E-4
0.01225,4.969E-4
8.717E-4,5.598E-4
9.956E-4,5.989E-4
0.001238,5.054E-4
9.995E-4,4.997E-4
0.008652,5.713E-4
7.982E-4,6.323E-4
0.001066,4.635E-4
5.102E-4,5.856E-4
5.713E-4,0.001053
0.001087,6.094E-4
5.283E-4,6.256E-4
9.47E-4,5.913E-4
4.349E-4,5.55E-4
6.609E-4,5.407E-4
4.921E-4,5.655E-4
6.733E-4,5.97E-4
8.059E-4,8.402E-4
7.639E-4,5.951E-4
4.845E-4,5.503E-4
0.001219,4.911E-4
0.001015,5.436E-4
9.842E-4,5.713E-4
6.065E-4,5.617E-4
6.351E-4,5.369E-4
0.001467,5.875E-4
9.441E-4,5.598E-4
