0.0123,0.03711
0.01129,0.03687
0.1252,0.03632
0.2356,0.03772
0.1987,0.03662
0.111,0.03577
0.01068,0.0365
0.1814,0.03821
0.09607,0.03876
0.2612,0.03741
0.004066,0.03668
0.008514,0.0365
0.0118,0.03693
0.003391,0.03754
0.0625,0.0354
0.009872,0.0368
0.2224,0.03741
0.004745,0.03558
0.01239,0.03638
0.01173,0.03754
0.01459,0.03754
0.01474,0.03748
0.01152,0.03723
0.1753,0.03693
0.01617,0.03687
0.0135,0.03668
0.003147,0.03674
0.01266,0.03619
0.09436,0.03662
0.2107,0.03766
0.2461,0.0376
0.01253,0.03632
0.1058,0.03717
0.00856,0.03632
0.01093,0.0365
0.0118,0.03613
0.01134,0.03925
0.01184,0.03601
0.006195,0.03607
0.2773,0.03717
0.01097,0.03619
0.01337,0.0368
0.01169,0.03656
0.2097,0.03699
0.004158,0.03687
0.02045,0.03729
0.009842,0.03729
0.006363,0.03674
0.003902,0.03729
0.3091,0.03918
0.2288,0.03735
0.002968,0.0412
0.01289,0.03644
0.01328,0.03674
0.1135,0.03711
0.2458,0.03741
0.0118,0.03625
0.1626,0.03809
0.01309,0.0368
0.1423,0.03802
0.2366,0.03668
0.003361,0.03729
0.01218,0.03687
0.01151,0.03619
0.2505,0.03766
0.1409,0.03699
0.1353,0.0368
0.1068,0.03625
0.1931,0.03589
0.005615,0.03687
0.003876,0.03699
0.002502,0.03577
0.1343,0.03625
0.146,0.03638
0.00362,0.03693
0.1172,0.03711
0.01511,0.03815
0.005493,0.03638
0.01292,0.03735
0.2188,0.03638
0.0101,0.03784
0.008469,0.03748
0.2524,0.03589
0.009705,0.03625
0.1338,0.03607
0.0106,0.03687
0.003914,0.03705
0.1633,0.03821
0.009796,0.03741
0.01312,0.03674
0.01324,0.03589
0.004166,0.03571
0.009949,0.03687
0.00293,0.03766
0.01271,0.03784
0.08704,0.03699
0.01285,0.03644
0.01015,0.03656
0.005371,0.0368
0.01202,0.03638
0.1333,0.03784
0.004204,0.03595
0.01169,0.03693
0.01556,0.03625
0.01675,0.03717
0.01288,0.03705
0.005127,0.03619
0.1914,0.03693
0.1548,0.03693
0.01196,0.0379
0.06213,0.03735
0.01617,0.03662
0.01199,0.03906
0.01408,0.03589
0.01291,0.03656
0.01283,0.03717
0.01059,0.03851
0.1858,0.03699
0.0166,0.03705
0.003868,0.03601
0.241,0.0376
0.006805,0.03589
0.004242,0.03589
0.01096,0.0376
0.06244,0.0365
0.01096,0.03717
0.01134,0.03656
0.007812,0.03687
0.2332,0.03778
0.01158,0.03619
0.03979,0.03741
0.02972,0.03571
0.01147,0.0368
0.2014,0.03705
0.002914,0.03644
0.008392,0.03729
0.01057,0.03638
0.01584,0.03784
0.2539,0.03601
0.03149,0.03687
0.01089,0.03705
0.01036,0.03778
0.2158,0.0376
0.002197,0.03754
0.01813,0.03735
0.165,0.03729
0.003101,0.03662
0.01221,0.03607
0.1899,0.03754
0.008377,0.0379
0.0907,0.03662
0.02228,0.03735
0.01183,0.03595
0.004379,0.03748
0.1423,0.03815
0.1743,0.03845
0.06152,0.04028
5.217E-4,8.755E-4
0.01651,0.002197
0.2959,0.005867
0.3701,0.007843
0.2622,0.005493
0.293,0.005394
0.3359,0.005348
0.2559,0.005821
0.29,0.006241
