2.327E-4,9.346E-4
0.001514,9.203E-4
5.455E-4,8.926E-4
6.781E-4,9.375E-4
2.937E-4,9.804E-4
2.117E-4,9.804E-4
0.001865,9.565E-4
3.366E-4,9.785E-4
5.789E-4,9.422E-4
4.129E-4,9.804E-4
3.281E-4,9.413E-4
4.587E-4,9.68E-4
2.708E-4,9.251E-4
4.625E-4,9.48E-4
3.872E-4,9.47E-4
6.771E-4,9.003E-4
7.772E-4,9.098E-4
6.056E-4,9.403E-4
5.407E-4,9.575E-4
0.001062,9.766E-4
5.026E-4,9.899E-4
7.772E-4,9.146E-4
3.023E-4,9.317E-4
5.198E-4,9.432E-4
7.486E-4,9.537E-4
5.455E-4,9.327E-4
4.845E-4,9.67E-4
4.053E-4,9.737E-4
5.598E-4,9.727E-4
3.738E-4,9.861E-4
4.845E-4,9.356E-4
3.252E-4,9.241E-4
5.112E-4,9.317E-4
6.027E-4,9.184E-4
4.902E-4,9.308E-4
0.001268,9.251E-4
7.496E-4,9.499E-4
2.975E-4,9.556E-4
5.903E-4,9.317E-4
4.158E-4,9.642E-4
5.732E-4,9.556E-4
2.117E-4,9.451E-4
4.377E-4,9.527E-4
3.777E-4,9.031E-4
2.232E-4,9.146E-4
9.441E-4,8.955E-4
0.006371,9.46E-4
5.302E-4,9.575E-4
7.553E-4,9.604E-4
5.15E-4,9.375E-4
4.32E-4,9.47E-4
7.734E-4,0.001007
7.057E-4,9.861E-4
3.061E-4,9.975E-4
6.781E-4,9.975E-4
3.891E-4,9.804E-4
4.73E-4,9.317E-4
5.054E-4,9.48E-4
5.322E-4,9.747E-4
0.001858,9.422E-4
4.864E-4,9.375E-4
8.03E-4,9.336E-4
4.482E-4,9.317E-4
3.872E-4,9.623E-4
4.377E-4,9.289E-4
7.83E-4,8.85E-4
3.538E-4,9.756E-4
3.567E-4,9.689E-4
2.575E-4,9.308E-4
8.478E-4,9.499E-4
3.309E-4,9.289E-4
2.871E-4,9.212E-4
5.388E-4,9.203E-4
4.654E-4,9.146E-4
0.001438,8.965E-4
4.272E-4,9.766E-4
5.579E-4,9.508E-4
3.576E-4,0.001038
2.623E-4,9.394E-4
3.872E-4,9.623E-4
9.804E-4,9.613E-4
2.184E-4,9.375E-4
4.005E-4,9.432E-4
3.51E-4,0.001009
9.422E-4,9.394E-4
3.7E-4,9.518E-4
0.001431,9.489E-4
2.785E-4,9.232E-4
3.786E-4,9.975E-4
6.599E-4,9.48E-4
4.883E-4,9.88E-4
3.729E-4,9.365E-4
4.873E-4,9.556E-4
3.653E-4,9.279E-4
4.063E-4,9.079E-4
6.542E-4,9.718E-4
6.571E-4,9.308E-4
9.193E-4,9.623E-4
