0.004822,0.004379
0.004906,0.004837
0.005157,0.004318
0.0101,0.00486
0.008652,0.004601
0.008896,0.004425
0.009644,0.00441
0.008621,0.004044
0.007233,0.004395
0.01244,0.004532
0.009796,0.004601
0.0119,0.004173
0.009033,0.005569
0.006622,0.004471
0.006691,0.004295
0.009705,0.004532
0.005814,0.004196
0.01013,0.004631
0.008011,0.00441
0.01454,0.004639
0.007362,0.004608
0.01076,0.004196
0.01036,0.004204
0.008835,0.004601
0.009277,0.004059
0.01169,0.004341
0.01118,0.004425
0.009964,0.005264
0.006866,0.004524
0.01076,0.004257
0.009705,0.004791
0.00972,0.004356
0.009995,0.004128
0.0107,0.004539
0.005127,0.004631
0.01373,0.004761
0.01274,0.004166
0.009796,0.004631
0.01047,0.003902
0.008133,0.00378
0.01096,0.004456
0.0144,0.004417
0.007195,0.00441
0.008499,0.004181
0.006485,0.004532
0.008743,0.004509
0.01054,0.003891
0.007378,0.004662
0.007889,0.004112
0.005722,0.002903
0.007736,0.004372
0.006531,0.004639
0.009354,0.004662
0.009567,0.004524
0.01042,0.004204
0.009598,0.004951
0.01155,0.004456
0.008545,0.004265
0.01083,0.004578
0.007858,0.004822
0.02325,0.004532
0.01041,0.004227
0.008682,0.004166
0.005623,0.004387
0.006279,0.003906
0.009247,0.004112
0.01056,0.004311
0.007683,0.004349
0.006889,0.004219
0.008881,0.004318
0.005814,0.004433
0.007355,0.00428
0.006401,0.004204
0.007027,0.004005
0.007744,0.004349
0.01248,0.004494
0.01045,0.004234
0.006828,0.004204
0.01439,0.00444
0.02869,0.003845
0.009842,0.004311
0.01256,0.004082
0.008469,0.004333
0.009521,0.004799
0.006317,0.004593
0.007553,0.004395
0.01234,0.004181
0.003555,0.003788
0.009399,0.004951
0.006927,0.00457
0.01321,0.004822
0.01288,0.004051
0.004738,0.003899
0.006065,0.00647
0.006172,0.004265
0.01031,0.00473
0.01678,0.00531
0.01091,0.004364
0.008179,0.004135
0.008591,0.004562
0.01158,0.00428
0.009949,0.003944
0.01231,0.004234
0.0127,0.004425
0.008102,0.004234
0.009277,0.004425
0.0106,0.004295
0.005547,0.00322
0.006554,0.004494
0.008591,0.004646
0.008896,0.004333
0.008759,0.003975
0.009323,0.004211
0.01035,0.004425
0.01109,0.003998
0.008026,0.00425
0.005165,0.004684
0.01343,0.004433
0.008789,0.00412
0.009506,0.004387
0.01079,0.004166
0.00853,0.004372
0.01071,0.004471
0.01257,0.005272
0.004944,0.004807
0.00827,0.003891
0.009415,0.004135
0.004318,0.004288
0.008606,0.004448
0.005669,0.004654
0.01042,0.004433
0.008469,0.003937
0.008545,0.004478
0.01183,0.004585
0.01051,0.004654
0.01201,0.004677
0.004921,0.00425
0.009964,0.004486
0.01123,0.004913
0.009476,0.004349
0.006065,0.004631
