0.0625,0.008179
0.08533,0.008377
0.1404,0.008804
0.06775,0.008026
0.09814,0.008484
0.09534,0.009445
0.1022,0.008911
0.07141,0.008347
0.07227,0.008209
0.08789,0.008286
0.05341,0.007706
0.0708,0.008011
0.1066,0.008896
0.1121,0.008041
0.01794,0.006691
0.01204,0.008392
0.1046,0.008545
0.09937,0.008911
0.05011,0.008743
0.05823,0.008362
0.06799,0.009644
0.06213,0.009293
0.1212,0.00795
0.004379,0.007462
0.1487,0.008377
0.1012,0.008957
0.1506,0.008514
0.09851,0.008514
0.1068,0.009201
0.08923,0.008743
0.1057,0.009323
0.1053,0.009094
0.1101,0.008575
0.0863,0.008926
0.006454,0.007133
0.1418,0.008896
0.06482,0.009155
0.08362,0.008347
0.06372,0.008743
0.1061,0.009064
0.06049,0.008713
0.1055,0.009354
0.1198,0.00853
0.08704,0.008835
0.0675,0.008759
0.06262,0.009262
0.01593,0.007469
0.111,0.009628
0.05566,0.007309
0.06335,0.008224
0.0835,0.007652
0.07825,0.008163
0.1244,0.007904
0.1105,0.009262
0.06616,0.008408
0.06061,0.00779
0.06567,0.009018
0.1108,0.008957
0.1051,0.009064
0.09363,0.008286
0.06073,0.007904
0.08704,0.008209
0.05927,0.008743
0.09937,0.008759
0.09827,0.00856
0.1064,0.008743
0.06604,0.009491
0.08057,0.009399
0.07642,0.008865
0.0592,0.009079
0.02423,0.007637
0.0697,0.009827
0.06458,0.009628
0.08545,0.00914
0.0835,0.008789
0.06226,0.009384
0.09351,0.008011
0.09167,0.007889
0.07263,0.008179
0.09753,0.008698
0.07837,0.008316
0.1565,0.007355
0.0835,0.008057
0.06262,0.008789
0.06189,0.008179
0.05011,0.008102
0.06836,0.00856
0.03833,0.007217
0.0647,0.008484
0.06079,0.007889
0.1099,0.007713
0.08972,0.007706
0.0769,0.007271
0.07178,0.008896
0.06262,0.00827
0.05621,0.008499
0.05762,0.007675
0.06238,0.009644
0.07532,0.008835
0.07458,0.008957
0.05963,0.008698
0.09839,0.01021
0.06458,0.01125
0.01089,0.006706
0.07019,0.007637
0.1179,0.008606
0.08411,0.008377
0.06238,0.009048
0.1091,0.01079
0.1039,0.008469
0.1304,0.008087
0.08398,0.008881
0.07031,0.008057
0.1528,0.009109
0.103,0.008301
0.1545,0.01036
0.1202,0.008408
0.07043,0.009186
0.1046,0.008957
0.06824,0.009476
0.09839,0.008377
0.0542,0.007744
0.04266,0.006554
0.06207,0.008972
0.07031,0.009354
0.08081,0.008621
0.1113,0.008667
0.07922,0.008224
0.073,0.008621
0.05615,0.008377
0.06042,0.009628
0.06244,0.007767
0.04608,0.006401
0.06909,0.008743
0.1013,0.008514
0.06335,0.008789
0.06873,0.008606
