0.004395,0.0202
0.0127,0.01999
0.02084,0.02014
0.02448,0.01929
0.003906,0.01999
0.02402,0.02036
0.005135,0.02014
0.01947,0.0202
0.01639,0.02005
0.0163,0.0202
0.02258,0.02039
0.02435,0.02005
0.02219,0.02014
0.007141,0.02045
0.01974,0.02032
0.02527,0.0202
0.02356,0.0202
0.02914,0.02023
0.0191,0.01993
0.008209,0.02032
0.02304,0.02014
0.02356,0.01965
0.01913,0.02014
0.04718,0.02029
0.005371,0.0202
0.02698,0.02026
0.01675,0.0202
0.01794,0.02023
0.02591,0.02029
0.021,0.02014
0.02216,0.02029
0.0303,0.0202
0.02753,0.02014
0.02094,0.02017
0.02521,0.02017
0.004395,0.02002
0.02634,0.02017
0.006348,0.0202
0.00885,0.02029
0.04156,0.02133
0.0191,0.02014
0.02487,0.02017
0.004395,0.02029
0.01527,0.01633
0.01035,0.02011
0.005226,0.02017
0.006073,0.0202
0.01831,0.02011
0.003906,0.02032
0.02057,0.0202
0.003906,0.02026
0.0274,0.02017
0.01761,0.02032
0.02457,0.02039
0.02304,0.02026
0.006348,0.02032
0.02655,0.01987
0.01489,0.01974
0.02374,0.02032
0.03247,0.01993
0.01308,0.02054
0.02405,0.02036
0.007874,0.02011
0.009781,0.02026
0.02222,0.02036
0.01042,0.02014
0.01018,0.02045
0.02435,0.01993
0.01584,0.02042
0.02588,0.02017
0.02737,0.02042
0.004295,0.02039
0.004204,0.02017
0.01797,0.02005
0.006798,0.02029
0.01289,0.0191
0.01712,0.01947
0.02707,0.02011
0.01907,0.02032
0.01476,0.02023
0.01508,0.02026
0.02322,0.02051
0.0332,0.02005
0.02237,0.0202
0.01248,0.02008
0.02359,0.01996
0.01694,0.02014
0.02817,0.01978
0.009216,0.02032
0.00441,0.02005
0.04114,0.02008
0.005981,0.01999
0.02429,0.02023
0.01511,0.02011
0.006744,0.02008
0.006302,0.0202
0.009323,0.02008
0.02765,0.0202
0.005844,0.02029
0.009155,0.02026
0.02408,0.02023
0.003906,0.0202
0.003906,0.01996
0.02185,0.02023
0.004311,0.02026
0.03137,0.0202
0.02341,0.02036
0.0135,0.02011
0.02765,0.0202
0.02643,0.02032
0.003906,0.02026
0.02478,0.02017
0.02829,0.02042
0.00853,0.02023
0.00531,0.02032
0.01279,0.02026
0.02502,0.0202
0.0267,0.02042
0.02609,0.02045
0.02759,0.02005
0.007812,0.0202
0.01752,0.02032
0.02582,0.02023
0.02094,0.02023
0.02698,0.02036
0.007019,0.02026
0.02393,0.02002
0.01685,0.02005
0.02237,0.02014
0.007034,0.01993
0.006348,0.02017
0.01587,0.02042
0.02405,0.02008
0.01517,0.02026
0.01512,0.02048
0.034,0.01996
0.006348,0.01993
0.02008,0.02011
0.017,0.02029
0.02432,0.02005
0.02554,0.02008
0.02524,0.02023
0.03061,0.0202
0.004395,0.0202
0.03607,0.02026
0.0209,0.01904
0.003906,0.0202
0.02628,0.02045
0.02844,0.01993
0.01794,0.02026
0.02805,0.02029
0.02856,0.02002
0.003906,0.02017
0.02377,0.01968
0.02518,0.02014
0.02728,0.02029
0.02261,0.01892
0.02542,0.0202
0.02963,0.02023
0.02286,0.02008
0.02109,0.02026
0.01666,0.02002
0.004395,0.02032
0.004395,0.0202
0.02451,0.02023
0.01709,0.02032
0.02383,0.02026
0.01605,0.02008
0.03949,0.02029
0.004883,0.02029
0.005859,0.02017
0.02298,0.01852
0.02472,0.02008
0.01062,0.02017
0.01712,0.0202
0.02783,0.02036
0.003906,0.02026
0.00795,0.02045
0.02811,0.02014
0.02432,0.02023
0.02408,0.02023
