0.008759,8.278E-4
0.0114,7.496E-4
0.01425,8.535E-4
0.01009,9.069E-4
0.008621,8.259E-4
0.01476,8.297E-4
0.01494,8.583E-4
0.005287,8.297E-4
0.01883,9.251E-4
0.3965,0.02469
0.333,0.02469
0.3037,0.02478
0.2642,0.0246
0.3208,0.02472
0.06213,0.007698
0.06909,0.008118
0.0611,0.00795
0.06274,0.00779
0.04175,0.007919
0.07007,0.007874
0.05286,0.008163
0.06384,0.008102
0.04785,0.008209
0.04962,0.008133
0.1194,0.01602
0.12,0.01566
0.08972,0.01627
0.0509,0.002037
0.06152,0.00206
0.05585,0.002098
0.03857,0.00795
0.05713,0.007751
0.04993,0.00766
0.04565,0.006599
0.04211,0.007141
0.05054,0.006828
0.05707,0.00769
0.05414,0.007843
0.0603,0.007652
0.04712,0.007721
0.04626,0.008026
0.05896,0.006912
0.06042,0.008942
0.04291,0.007683
0.04999,0.006966
0.04974,0.008026
0.03851,0.007599
0.06641,0.00798
0.03912,0.007629
0.04742,0.007782
0.04834,0.007645
0.04822,0.007088
0.04089,0.007317
0.04211,0.007439
0.04871,0.007439
0.05286,0.007454
0.07288,0.007416
0.05243,0.007401
0.05457,0.007431
0.06506,0.007309
0.0401,0.006989
0.05164,0.007469
0.04401,0.006424
0.04413,0.006676
0.04285,0.0075
0.04059,0.007538
0.04944,0.007439
0.05927,0.007469
0.04498,0.007332
0.06409,0.007469
0.05914,0.007767
0.05005,0.006615
0.0545,0.007179
0.1272,0.007767
0.039,0.006683
0.06201,0.006401
0.05695,0.007362
0.04956,0.007339
0.06396,0.007294
0.06201,0.007362
0.07129,0.007812
0.05511,0.006721
0.04932,0.006561
0.03955,0.007378
0.05005,0.007332
0.05481,0.006279
0.08545,0.007301
0.04932,0.007362
0.05817,0.007362
0.06702,0.006523
0.04706,0.007797
0.0484,0.007706
0.04675,0.007401
0.03503,0.007538
0.04834,0.007019
0.06482,0.00779
