0.08423,0.005302
0.1472,0.002739
0.01109,0.004913
0.125,0.003098
0.08887,0.004738
0.09619,0.002342
0.07568,0.003639
0.08862,0.003448
0.04401,0.004044
0.07056,0.004593
0.1154,0.003143
0.09204,0.003819
0.09924,0.002991
0.1174,0.004074
0.1306,0.004532
0.1365,0.003452
0.06689,0.005562
0.08057,0.003094
0.115,0.01233
0.06036,0.005211
0.08398,0.005814
0.07996,0.003513
0.1193,0.003418
0.124,0.003929
0.06494,0.007027
0.06738,0.008514
0.09546,0.003094
0.07874,0.003429
0.114,0.004097
0.07129,0.003517
0.1017,0.003498
0.09167,0.002808
0.1047,0.003624
0.1458,0.003086
0.09583,0.003071
0.09387,0.004303
0.073,0.01422
0.1136,0.00312
0.1133,0.003376
0.07056,0.004089
0.1477,0.004845
0.1396,0.003311
0.08325,0.004524
0.1135,0.002529
0.1445,0.003159
0.1104,0.004684
0.09888,0.004158
0.1085,0.003506
0.07483,0.004066
0.1577,0.004364
0.07239,0.004547
0.06897,0.00346
0.1111,0.003345
0.1211,0.004852
0.07812,0.003807
0.07935,0.00256
0.07861,0.004303
0.1052,0.003288
0.09229,0.006493
0.073,0.008224
0.1531,0.002735
0.1421,0.00396
0.06311,0.005188
0.09558,0.003616
0.1039,0.003349
0.07825,0.004257
0.09387,0.002979
0.1101,0.002262
0.1155,0.004745
0.08569,0.004372
0.1328,0.007309
0.08923,0.004128
0.1047,0.003414
0.135,0.003391
0.07788,0.002827
0.0636,0.003826
0.1306,0.003033
0.06348,0.005196
0.08838,0.004204
0.0885,0.003891
0.06836,0.003525
0.1306,0.003746
0.1274,0.00264
0.1028,0.00457
0.09729,0.004532
0.1094,0.0047
0.07544,0.006592
0.09314,0.004852
0.07812,0.004662
0.1492,0.003708
0.06262,0.005363
0.1226,0.003922
0.09448,0.004173
0.07996,0.00502
0.07031,0.00679
0.1006,0.003998
0.08582,0.00853
0.134,0.003674
0.1014,0.0037
0.08093,0.01431
0.09973,0.002785
0.1318,0.005997
