8.049E-4,4.778E-4
0.001518,5.646E-4
6.952E-4,5.827E-4
7.992E-4,6.275E-4
7.792E-4,5.598E-4
0.00124,5.255E-4
6.866E-4,5.97E-4
4.539E-4,5.302E-4
0.002296,4.95E-4
7.734E-4,5.178E-4
5.817E-4,6.571E-4
7.2E-4,4.988E-4
0.001358,4.578E-4
5.026E-4,5.312E-4
7.191E-4,4.978E-4
6.456E-4,5.14E-4
4.005E-4,5.541E-4
0.001698,6.552E-4
0.002708,5.77E-4
8.888E-4,6.218E-4
0.001127,6.256E-4
6.495E-4,5.236E-4
6.962E-4,5.98E-4
0.001114,4.807E-4
8.24E-4,4.95E-4
0.001669,5.188E-4
6.847E-4,5.636E-4
6.742E-4,6.256E-4
6.962E-4,5.445E-4
7.715E-4,5.426E-4
7.992E-4,5.226E-4
7.448E-4,5.312E-4
0.001287,5.741E-4
6.237E-4,6.065E-4
4.101E-4,5.941E-4
5.732E-4,6.771E-4
5.398E-4,5.56E-4
8.631E-4,4.959E-4
6.819E-4,5.35E-4
6.914E-4,5.245E-4
0.002415,6.008E-4
6.266E-4,5.226E-4
7.315E-4,4.883E-4
6.962E-4,4.807E-4
9.336E-4,5.236E-4
0.001465,6.056E-4
6.495E-4,6.351E-4
0.001762,5.665E-4
3.91E-4,6.256E-4
6.762E-4,5.045E-4
0.001232,5.369E-4
7.286E-4,5.808E-4
0.001368,5.808E-4
6.666E-4,6.208E-4
0.001644,5.503E-4
6.733E-4,5.522E-4
3.71E-4,5.112E-4
0.003208,5.188E-4
0.001251,5.922E-4
0.001352,4.95E-4
0.00181,5.207E-4
4.778E-4,8.821E-4
8.373E-4,5.512E-4
6.256E-4,5.751E-4
0.001038,6.094E-4
7.572E-4,7.162E-4
7.372E-4,5.713E-4
8.993E-4,5.379E-4
6.008E-4,8.755E-4
6.285E-4,6.504E-4
9.146E-4,8.354E-4
0.004738,5.636E-4
0.00666,6.533E-4
9.022E-4,5.665E-4
7.41E-4,5.054E-4
9.975E-4,4.902E-4
9.861E-4,6.008E-4
5.76E-4,5.016E-4
6.723E-4,5.98E-4
7.067E-4,5.178E-4
6.17E-4,4.492E-4
0.001186,4.978E-4
9.079E-4,4.873E-4
0.001053,5.836E-4
0.001324,4.692E-4
6.99E-4,5.856E-4
6.199E-4,4.454E-4
3.338E-4,8.993E-4
3.624E-4,5.579E-4
5.121E-4,6.208E-4
0.00112,6.323E-4
7.267E-4,5.217E-4
4.749E-4,7.391E-4
3.166E-4,6.237E-4
9.108E-4,5.999E-4
8.659E-4,6.266E-4
9.804E-4,6.475E-4
7.029E-4,4.988E-4
6.18E-4,4.644E-4
0.001062,5.894E-4
0.001156,5.865E-4
0.001341,5.14E-4
6.704E-4,5.875E-4
7.744E-4,5.96E-4
6.227E-4,6.199E-4
0.00165,8.898E-4
0.001165,4.997E-4
0.001184,0.001167
6.227E-4,6.39E-4
6.514E-4,5.121E-4
4.158E-4,5.054E-4
0.001976,5.827E-4
6.342E-4,5.636E-4
0.001123,5.894E-4
9.289E-4,4.616E-4
6.447E-4,6.046E-4
6.704E-4,5.846E-4
5.217E-4,6.819E-4
4.339E-4,8.564E-4
7.963E-4,5.541E-4
6.256E-4,5.856E-4
8.583E-4,4.997E-4
6.075E-4,5.169E-4
0.001425,5.76E-4
5.388E-4,5.379E-4
5.817E-4,8.631E-4
0.001295,5.512E-4
8.745E-4,5.522E-4
5.722E-4,6.876E-4
6.676E-4,6.199E-4
4.568E-4,5.064E-4
9.06E-4,4.644E-4
0.001009,5.713E-4
5.646E-4,5.865E-4
0.001572,5.302E-4
6.351E-4,6.695E-4
7.0E-4,4.807E-4
7.534E-4,5.97E-4
6.914E-4,5.808E-4
5.255E-4,0.001047
6.99E-4,5.054E-4
0.001518,6.237E-4
8.345E-4,4.845E-4
4.139E-4,5.198E-4
6.237E-4,5.36E-4
8.888E-4,4.959E-4
4.358E-4,9.727E-4
0.001192,5.608E-4
6.981E-4,6.161E-4
0.001192,6.018E-4
8.049E-4,6.037E-4
0.001598,5.932E-4
6.485E-4,5.35E-4
8.535E-4,6.142E-4
6.971E-4,5.283E-4
6.495E-4,5.598E-4
8.364E-4,8.459E-4
5.903E-4,6.323E-4
8.125E-4,5.846E-4
6.514E-4,5.798E-4
5.56E-4,5.856E-4
0.001492,6.475E-4
0.001369,4.663E-4
0.001091,5.655E-4
4.721E-4,5.865E-4
0.001968,9.384E-4
6.199E-4,6.418E-4
6.037E-4,5.36E-4
4.253E-4,5.846E-4
6.876E-4,6.123E-4
5.245E-4,5.875E-4
6.218E-4,5.903E-4
6.495E-4,4.911E-4
7.505E-4,5.035E-4
8.86E-4,5.903E-4
0.002041,5.512E-4
7.162E-4,5.56E-4
0.001831,6.351E-4
7.086E-4,5.407E-4
8.583E-4,4.921E-4
5.569E-4,6.437E-4
9.48E-4,6.456E-4
0.01047,4.873E-4
7.524E-4,4.988E-4
0.001091,5.369E-4
0.001112,5.999E-4
5.074E-4,4.797E-4
8.097E-4,5.178E-4
8.955E-4,5.617E-4
4.73E-4,5.951E-4
5.913E-4,6.104E-4
7.41E-4,7.877E-4
