0.0267,9.995E-4
0.02594,9.995E-4
0.05334,9.995E-4
0.02899,9.861E-4
0.03815,9.766E-4
0.02286,9.708E-4
0.03186,9.699E-4
0.03247,9.68E-4
0.02649,9.727E-4
0.04413,9.718E-4
0.03186,0.001001
0.03845,9.899E-4
0.03302,9.785E-4
0.03058,9.785E-4
0.03085,9.785E-4
0.03552,9.766E-4
0.02859,9.651E-4
0.03473,9.88E-4
0.0274,9.88E-4
0.0303,9.623E-4
0.03467,0.001019
0.02988,0.001663
0.04083,9.918E-4
0.02463,9.651E-4
0.04529,0.001875
0.03918,9.699E-4
0.03198,9.785E-4
0.0379,9.718E-4
0.06091,9.651E-4
0.02899,9.918E-4
0.03351,9.718E-4
0.03796,9.737E-4
0.02692,9.918E-4
0.02795,9.842E-4
0.03168,9.699E-4
0.0296,9.546E-4
0.02371,9.804E-4
0.03174,9.823E-4
0.02969,9.804E-4
0.02582,9.861E-4
0.02902,9.804E-4
0.02869,9.708E-4
0.02719,9.823E-4
0.02744,9.727E-4
0.03662,0.001017
0.02823,9.699E-4
0.02774,9.575E-4
0.03412,9.689E-4
0.02664,0.001026
0.0462,9.575E-4
0.03229,9.861E-4
0.03381,9.823E-4
0.06982,9.747E-4
0.03098,9.604E-4
0.02597,0.001015
0.0282,0.001001
0.03772,9.785E-4
0.03036,0.001015
0.0256,9.842E-4
0.02753,0.001064
0.02499,0.001024
0.04028,9.995E-4
0.02582,9.756E-4
0.03693,0.001038
0.02728,0.001028
0.03809,0.001028
0.03955,0.001083
0.04797,0.001034
0.02911,0.001005
0.07043,0.001032
0.0498,0.001036
0.03497,9.975E-4
0.03369,0.001026
0.06122,0.001066
0.02359,9.756E-4
0.03394,0.001051
0.03064,0.001038
0.07007,0.001059
0.03461,0.001104
0.02972,0.001032
0.05804,0.001116
0.03024,0.001101
0.03192,0.001041
0.02722,0.001053
0.02817,0.001038
0.03534,0.00103
0.0329,0.001055
0.03528,0.001062
0.03845,0.001049
0.05005,0.001068
0.03253,0.001034
0.02521,0.001053
0.02777,0.001034
0.02328,0.001028
0.02762,0.001091
0.04401,0.001156
0.03589,0.00107
0.02936,0.001047
0.0575,0.001076
0.0332,0.001062
0.03644,9.67E-4
0.05499,0.001213
0.04303,9.842E-4
0.03049,0.001005
0.03619,0.001041
0.03253,0.001009
0.03455,0.001024
0.02621,9.441E-4
0.03558,9.499E-4
0.07019,9.766E-4
0.03387,9.699E-4
0.03015,9.041E-4
0.0318,9.642E-4
0.0415,0.001005
0.06702,9.232E-4
0.06641,9.022E-4
0.04578,9.203E-4
0.06384,8.726E-4
0.0318,9.079E-4
0.04138,8.602E-4
0.05847,9.356E-4
0.05096,8.917E-4
0.05273,8.039E-4
0.0542,8.688E-4
0.03992,7.706E-4
0.04846,7.2E-4
0.04266,7.591E-4
0.05267,8.554E-4
0.05164,7.162E-4
0.06396,7.582E-4
0.04565,7.515E-4
0.07471,6.914E-4
0.03589,7.01E-4
0.02911,6.8E-4
0.0415,8.039E-4
0.04254,6.905E-4
0.05127,7.0E-4
0.07324,7.038E-4
0.04462,6.695E-4
0.03436,7.343E-4
0.03497,7.21E-4
