6.895E-4,0.001024
4.883E-4,0.001022
0.001017,0.001089
5.484E-4,0.001074
4.883E-4,0.001068
0.06934,0.005913
0.001074,0.001034
6.495E-4,0.001015
6.046E-4,0.001057
8.03E-4,0.001066
0.001041,0.001013
5.026E-4,0.001049
5.989E-4,0.001026
6.733E-4,0.001108
6.552E-4,0.001032
6.666E-4,0.001074
6.371E-4,0.001049
5.674E-4,0.001032
7.42E-4,0.001032
4.883E-4,0.00102
4.883E-4,0.00103
6.437E-4,0.001005
9.899E-4,0.001045
7.687E-4,0.00102
2.975E-4,0.001019
3.033E-4,0.001152
5.426E-4,0.001072
4.883E-4,0.001032
4.597E-4,0.001078
8.545E-4,0.00103
6.533E-4,0.00107
3.815E-4,0.001005
0.001074,0.001032
8.507E-4,0.001106
0.1173,0.007767
6.828E-4,0.001003
3.357E-4,0.001026
5.322E-4,0.00104
7.858E-4,0.001026
8.421E-4,0.001015
5.341E-4,0.00107
5.407E-4,0.001047
7.582E-4,0.001106
6.294E-4,0.001034
2.584E-4,0.00104
4.988E-4,0.001015
6.371E-4,0.00103
6.542E-4,0.00103
6.208E-4,0.001045
6.285E-4,0.001024
0.002625,0.001032
8.688E-4,0.001049
4.883E-4,0.001047
0.001064,0.001036
6.742E-4,0.001024
0.001007,0.001032
6.638E-4,0.001026
4.301E-4,0.001026
6.809E-4,0.001045
0.001766,0.001047
0.001051,0.001064
6.247E-4,0.001032
7.849E-4,0.001045
8.554E-4,0.001104
4.883E-4,0.00104
7.61E-4,0.00104
4.883E-4,0.001032
6.59E-4,0.001036
8.211E-4,0.00107
0.1111,0.009003
6.027E-4,0.001047
4.883E-4,0.001072
6.399E-4,0.001051
6.638E-4,0.001032
9.05E-4,0.001022
4.883E-4,0.001141
0.127,0.0075
6.39E-4,0.001024
5.007E-4,0.00103
5.445E-4,0.001045
7.286E-4,0.001049
6.676E-4,0.001028
3.662E-4,0.001019
4.301E-4,0.001013
4.883E-4,0.00106
5.922E-4,0.001051
8.631E-4,0.001095
4.883E-4,0.001043
5.865E-4,0.00111
5.331E-4,0.001097
9.069E-4,0.00107
6.466E-4,0.001038
5.884E-4,0.001099
6.056E-4,0.00103
5.77E-4,0.001053
4.883E-4,0.001032
6.523E-4,0.001026
4.883E-4,0.001087
6.943E-4,0.00103
7.01E-4,0.001022
7.133E-4,0.001122
7.143E-4,0.001047
8.106E-4,0.001041
4.883E-4,0.001045
8.268E-4,0.001066
5.236E-4,0.001036
6.418E-4,0.001026
4.883E-4,0.001036
0.001066,0.001022
6.752E-4,0.001034
5.789E-4,0.001066
6.485E-4,0.001022
8.554E-4,0.001095
5.989E-4,0.001034
9.956E-4,0.001034
7.229E-4,0.001087
3.662E-4,0.001036
0.001253,0.00103
5.76E-4,0.001024
6.409E-4,0.001032
8.583E-4,0.001013
0.001209,0.001032
6.409E-4,0.001019
4.883E-4,0.00103
7.992E-4,0.001062
9.47E-4,0.001034
6.723E-4,0.001068
0.1031,0.007011
0.001249,0.00104
3.662E-4,0.001024
6.58E-4,0.001041
7.658E-4,0.001034
9.394E-4,0.001057
0.001068,0.001059
3.662E-4,0.001055
5.312E-4,0.001024
9.232E-4,0.001062
6.685E-4,0.001041
6.905E-4,0.001022
4.759E-4,0.001038
4.883E-4,0.001053
7.286E-4,0.001043
6.294E-4,0.001043
7.544E-4,0.001064
7.067E-4,0.00102
8.202E-4,0.00104
8.402E-4,9.995E-4
8.936E-4,0.001024
9.842E-4,0.00103
6.952E-4,0.001106
7.067E-4,0.001019
6.495E-4,0.00102
0.001417,0.001028
4.883E-4,0.001032
8.24E-4,0.001043
6.561E-4,0.001032
8.02E-4,0.001028
0.06909,0.007439
6.886E-4,0.001019
7.086E-4,0.001024
0.001024,0.00103
5.941E-4,0.001043
4.883E-4,0.001036
7.439E-4,0.001047
7.563E-4,0.001074
