0.03278,0.02527
0.03259,0.02466
0.01361,0.02362
0.03406,0.02411
0.1333,0.02454
0.04907,0.02444
0.03333,0.02454
0.03186,0.02466
0.03101,0.02454
0.02136,0.02463
0.01416,0.02365
0.0946,0.02386
0.02805,0.02429
0.01251,0.02365
0.01483,0.02377
0.01688,0.02383
0.02637,0.002407
0.05145,0.02448
0.04407,0.002468
0.004829,0.02371
0.006577,0.02362
0.01353,0.02371
0.03546,0.02454
0.02899,0.0246
0.01466,0.0235
0.02203,0.02484
0.01521,0.02368
0.02856,0.02451
0.04565,0.02444
0.04004,0.02469
0.01987,0.02371
0.006561,0.02371
0.04865,0.0246
0.01056,0.02368
0.0426,0.02463
0.02286,0.02457
0.119,0.02444
0.01161,0.02365
0.01389,0.02365
0.03918,0.02451
0.008621,0.02386
0.04303,0.02451
0.0136,0.0238
0.1423,0.02475
0.03012,0.02438
0.06396,0.02466
0.01305,0.0289
0.01253,0.0238
0.05035,0.02411
0.01587,0.0238
0.013,0.02377
0.03091,0.02466
0.01501,0.02374
0.03015,0.02451
0.01367,0.02359
0.01685,0.02374
0.01273,0.0235
0.02493,0.02438
0.04095,0.02457
0.0188,0.02454
0.0462,0.02496
0.01932,0.02408
0.01117,0.02371
0.01382,0.02371
0.0132,0.02374
0.02969,0.02451
0.007156,0.02368
0.04187,0.02457
0.01794,0.02362
0.03583,0.002483
0.1011,0.0253
0.03137,0.02423
0.01996,0.02454
0.006424,0.02365
0.06,0.02444
0.03485,0.02411
0.01381,0.0238
0.01392,0.02365
0.09155,0.02368
0.02203,0.02451
0.0119,0.02365
0.0351,0.02466
0.03937,0.02463
0.03601,0.02457
0.03369,0.02451
0.03131,0.02448
0.111,0.02512
0.02686,0.02451
0.04059,0.02457
0.01474,0.02368
0.01349,0.02362
0.01706,0.02374
0.01259,0.02368
0.009628,0.02374
0.05927,0.02466
0.03116,0.02451
0.01315,0.02393
0.01581,0.02365
0.03061,0.02441
0.01221,0.02365
0.0195,0.02438
