0.001919,0.001516
4.578E-4,0.00164
7.591E-4,0.001705
0.001762,0.001526
5.064E-4,0.001522
6.113E-4,0.001659
4.272E-4,0.001589
9.699E-4,0.001545
7.391E-4,0.00164
0.001028,0.001516
6.342E-4,0.00152
8.888E-4,0.001554
4.883E-4,0.00156
0.00108,0.001728
5.741E-4,0.001438
0.00111,0.001511
4.797E-4,0.001505
9.003E-4,0.001621
6.914E-4,0.002052
0.001122,0.001478
5.417E-4,0.001726
6.199E-4,0.001476
0.00415,0.001379
3.424E-4,4.73E-4
4.74E-4,5.074E-4
6.094E-4,6.733E-4
6.542E-4,4.864E-4
0.001148,6.781E-4
0.001459,7.048E-4
8.24E-4,0.001091
5.77E-4,7.153E-4
4.463E-4,7.162E-4
3.052E-4,0.001274
0.001766,6.59E-4
0.0016,4.52E-4
7.505E-4,6.485E-4
8.116E-4,6.666E-4
6.79E-4,6.38E-4
9.995E-4,7.324E-4
3.624E-4,4.587E-4
3.242E-4,7.019E-4
6.714E-4,6.638E-4
3.052E-4,7.648E-4
6.59E-4,4.539E-4
7.458E-4,6.17E-4
5.255E-4,8.24E-4
7.038E-4,5.322E-4
7.277E-4,5.283E-4
8.659E-4,5.903E-4
7.029E-4,5.96E-4
3.967E-4,6.475E-4
0.001129,5.751E-4
5.903E-4,7.41E-4
9.289E-4,5.417E-4
7.01E-4,7.277E-4
0.002026,4.206E-4
5.159E-4,6.571E-4
0.001886,7.915E-4
6.094E-4,0.001301
0.001827,0.001022
6.819E-4,6.39E-4
4.883E-4,5.36E-4
6.285E-4,6.056E-4
9.27E-4,8.287E-4
4.272E-4,7.086E-4
7.0E-4,6.18E-4
6.294E-4,4.492E-4
7.906E-4,4.435E-4
9.127E-4,6.342E-4
7.62E-4,4.787E-4
0.001118,4.196E-4
7.524E-4,5.779E-4
9.05E-4,5.217E-4
7.992E-4,5.131E-4
5.407E-4,6.247E-4
6.256E-4,7.677E-4
0.001081,4.082E-4
9.394E-4,5.264E-4
6.075E-4,7.877E-4
8.879E-4,4.578E-4
0.001205,5.131E-4
5.713E-4,7.782E-4
0.001297,7.191E-4
7.362E-4,5.55E-4
6.962E-4,5.054E-4
0.001005,6.876E-4
3.605E-4,4.768E-4
6.237E-4,4.539E-4
7.296E-4,5.836E-4
7.753E-4,7.753E-4
9.222E-4,4.578E-4
7.982E-4,6.227E-4
3.967E-4,7.639E-4
4.377E-4,7.658E-4
0.001196,7.2E-4
6.342E-4,4.997E-4
4.435E-4,6.59E-4
7.191E-4,0.001637
9.012E-4,7.849E-4
9.136E-4,6.59E-4
4.044E-4,5.789E-4
3.052E-4,4.911E-4
8.278E-4,5.102E-4
4.425E-4,5.207E-4
0.01028,4.492E-4
5.455E-4,6.962E-4
0.00115,6.094E-4
5.188E-4,7.219E-4
0.003944,6.285E-4
0.00156,4.358E-4
7.62E-4,6.561E-4
0.001055,5.989E-4
9.995E-4,5.007E-4
4.845E-4,8.154E-4
9.747E-4,5.226E-4
7.668E-4,5.97E-4
4.845E-4,3.843E-4
4.12E-4,6.657E-4
7.687E-4,7.763E-4
6.943E-4,6.609E-4
5.703E-4,5.064E-4
0.001087,4.425E-4
3.967E-4,0.001122
7.896E-4,6.371E-4
3.052E-4,4.845E-4
6.99E-4,5.112E-4
4.292E-4,6.676E-4
7.992E-4,4.959E-4
4.272E-4,0.001122
7.715E-4,5.989E-4
0.001183,5.178E-4
4.883E-4,4.072E-4
7.582E-4,6.38E-4
6.618E-4,0.001078
8.259E-4,6.914E-4
9.956E-4,6.847E-4
9.861E-4,0.001343
4.272E-4,6.886E-4
6.046E-4,6.342E-4
0.001041,6.495E-4
6.332E-4,5.732E-4
4.272E-4,4.53E-4
5.922E-4,0.001446
0.001127,6.59E-4
5.388E-4,8.383E-4
4.625E-4,4.263E-4
5.188E-4,6.399E-4
7.095E-4,4.33E-4
4.272E-4,7.143E-4
5.627E-4,4.749E-4
0.00235,4.721E-4
6.17E-4,6.475E-4
0.001406,6.59E-4
3.967E-4,6.351E-4
6.18E-4,7.725E-4
7.019E-4,7.076E-4
0.001308,6.618E-4
5.674E-4,4.921E-4
0.00124,7.477E-4
9.146E-4,5.894E-4
4.387E-4,6.342E-4
6.971E-4,5.503E-4
7.172E-4,4.435E-4
0.001055,6.046E-4
6.704E-4,6.323E-4
4.635E-4,6.409E-4
0.001106,4.053E-4
5.121E-4,3.948E-4
7.486E-4,4.578E-4
9.365E-4,6.17E-4
7.229E-4,6.99E-4
7.2E-4,6.876E-4
0.001078,6.533E-4
0.001534,5.112E-4
9.251E-4,7.067E-4
3.51E-4,4.196E-4
7.181E-4,7.334E-4
6.847E-4,6.304E-4
6.609E-4,6.762E-4
6.256E-4,4.74E-4
0.001213,4.158E-4
6.247E-4,6.466E-4
0.001299,4.807E-4
5.503E-4,4.93E-4
7.944E-4,7.315E-4
0.002151,8.478E-4
6.781E-4,7.448E-4
9.766E-4,6.027E-4
3.662E-4,4.473E-4
8.574E-4,6.771E-4
7.658E-4,6.905E-4
9.689E-4,6.866E-4
8.879E-4,7.553E-4
9.623E-4,7.782E-4
0.001984,0.00112
6.447E-4,7.114E-4
8.144E-4,6.495E-4
