0.03296,0.001251
0.04315,0.001234
0.03894,0.00132
0.04944,0.001234
0.05615,0.001261
0.04248,0.00123
0.04205,0.001202
0.03912,0.001217
0.04449,0.001255
0.03857,0.001242
0.03912,0.001366
0.04193,0.001236
0.04059,0.001259
0.04138,0.001266
0.03687,0.001232
0.04156,0.001272
0.0434,0.001261
0.03778,0.001234
0.04047,0.001244
0.03772,0.001301
0.03992,0.001255
0.03766,0.001242
0.05109,0.001272
0.04315,0.001236
0.034,0.001408
0.04761,0.001278
0.03839,0.001234
0.03998,0.001247
0.04553,0.001335
0.03979,0.00127
0.03522,0.00128
0.03906,0.00139
0.04456,0.001238
