0.06628,0.05499
0.04968,0.05566
0.03796,0.05499
0.04034,0.05444
0.05933,0.05322
0.006256,0.05469
0.05396,0.05505
0.03387,0.05548
0.04901,0.05475
0.04352,0.05597
0.05145,0.05621
0.04022,0.05481
0.04443,0.05634
0.04926,0.0553
0.03876,0.05566
0.04095,0.05554
0.07117,0.05627
0.04169,0.05463
0.05029,0.05463
0.04669,0.05408
0.06897,0.05518
0.03894,0.05444
0.03729,0.0553
0.04016,0.0553
0.03131,0.05603
0.03748,0.05615
0.04285,0.05542
0.04059,0.05487
0.04132,0.05615
0.06171,0.05548
0.04004,0.05389
0.01093,0.05511
0.04431,0.05548
0.03967,0.05518
0.03802,0.05554
0.04449,0.05597
0.06158,0.0553
0.04327,0.05676
0.04706,0.06323
0.006218,0.05493
0.03925,0.05457
0.04156,0.05542
0.08301,0.05658
0.04315,0.05518
0.04138,0.05463
0.04327,0.05566
0.07617,0.05554
0.07678,0.05548
0.06244,0.05554
0.04822,0.05682
0.04016,0.05536
0.04089,0.05481
0.06763,0.05438
0.04205,0.0553
0.08337,0.05438
0.03717,0.05487
0.03748,0.05518
0.05505,0.0564
0.0415,0.05518
0.0509,0.05396
0.03308,0.05414
0.03888,0.05444
0.05719,0.05457
0.0509,0.05475
0.04236,0.05768
0.007385,0.05511
0.0412,0.0542
0.04041,0.05591
0.04041,0.05841
0.03967,0.05505
0.03098,0.05487
0.0575,0.05426
0.07483,0.05554
0.04138,0.05615
0.03986,0.05426
0.06873,0.05591
0.0481,0.05554
0.03961,0.05475
0.04401,0.05835
0.05591,0.05365
0.04059,0.05469
0.03375,0.0556
0.04346,0.05487
0.06152,0.05444
0.06311,0.05536
0.04083,0.05585
0.04279,0.05487
0.03815,0.05518
0.0426,0.05481
0.04596,0.05524
0.04797,0.05414
0.0448,0.05634
0.04755,0.05536
0.04114,0.05438
0.04285,0.05701
0.04535,0.05511
0.04419,0.05719
0.08704,0.05438
0.03833,0.0553
0.04224,0.05518
0.01239,0.05688
0.04419,0.05536
0.04089,0.05408
0.05719,0.0553
0.01518,0.05444
0.0451,0.05591
0.0379,0.05524
0.04236,0.05469
0.04504,0.05621
0.07629,0.05652
0.04388,0.05493
0.007576,0.05389
0.04724,0.05402
0.0401,0.05609
0.03949,0.05524
