0.06287,0.01923
0.02747,0.01666
0.07397,0.02032
0.04852,0.01682
0.07324,0.01855
0.07544,0.01862
0.06335,0.01675
0.0498,0.02365
0.07678,0.0191
0.09302,0.01694
0.08447,0.01746
0.06006,0.01898
0.06219,0.01898
