6.304E-4,0.001099
9.785E-4,0.001192
8.221E-4,0.001007
0.001225,0.001032
7.248E-4,0.001015
6.323E-4,0.001011
4.921E-4,0.001022
6.542E-4,0.00111
6.79E-4,0.001013
7.191E-4,0.001005
6.342E-4,9.995E-4
5.15E-4,0.001062
4.921E-4,0.001026
4.272E-4,0.001019
3.662E-4,0.001005
6.666E-4,0.001015
3.967E-4,0.001011
3.967E-4,0.001041
4.578E-4,0.001036
6.762E-4,0.001024
7.153E-4,0.001003
8.535E-4,0.001011
4.578E-4,0.001026
2.747E-4,0.001091
2.728E-4,0.00103
6.552E-4,0.001028
6.876E-4,0.001015
5.198E-4,0.001015
4.482E-4,0.001034
7.362E-4,0.00102
9.089E-4,0.001022
3.357E-4,0.001015
0.01277,9.956E-4
5.493E-4,0.001019
6.742E-4,0.001022
6.523E-4,0.001001
3.052E-4,0.001003
4.063E-4,0.001011
0.00168,0.001011
7.505E-4,0.001028
3.51E-4,0.001064
7.792E-4,0.001028
7.296E-4,0.001019
4.559E-4,0.001038
4.702E-4,0.001051
4.578E-4,0.001017
7.343E-4,0.00102
9.804E-4,0.001011
8.841E-4,0.001024
5.846E-4,9.88E-4
0.001537,0.001019
7.439E-4,0.001013
7.219E-4,0.00102
6.113E-4,0.001017
7.401E-4,9.995E-4
3.738E-4,0.001095
8.955E-4,0.001028
0.001972,0.00102
4.978E-4,0.001078
7.191E-4,0.001022
8.116E-4,0.00102
5.531E-4,0.001068
3.357E-4,0.001102
6.647E-4,0.001188
7.744E-4,0.001022
8.64E-4,0.001015
7.992E-4,0.001022
8.373E-4,0.001028
7.896E-4,0.001055
6.561E-4,0.001007
3.614E-4,0.001007
4.454E-4,0.001007
6.113E-4,0.001049
4.158E-4,0.001041
4.282E-4,9.995E-4
4.377E-4,0.00103
6.17E-4,0.001017
3.052E-4,0.001005
6.218E-4,0.001005
5.493E-4,0.001026
7.954E-4,0.001011
7.915E-4,0.001011
5.503E-4,0.001017
7.324E-4,0.001017
9.899E-4,0.00103
0.001083,0.001026
5.398E-4,0.001015
7.01E-4,0.001017
4.473E-4,0.001024
3.242E-4,0.001076
9.556E-4,0.001036
8.802E-4,9.995E-4
0.001221,0.001024
5.97E-4,0.00103
7.639E-4,0.001017
8.049E-4,0.001015
5.722E-4,0.001045
3.052E-4,9.899E-4
3.405E-4,0.001017
5.169E-4,0.001041
3.357E-4,0.001026
4.196E-4,9.937E-4
3.662E-4,0.00102
5.55E-4,0.001036
0.001005,0.001022
0.001226,0.001026
3.662E-4,0.001034
7.935E-4,0.001064
0.003098,0.00104
7.334E-4,9.918E-4
7.324E-4,0.00103
6.895E-4,0.001019
6.399E-4,0.001028
3.662E-4,0.001022
4.959E-4,0.001026
4.301E-4,0.001026
3.662E-4,0.001036
5.255E-4,0.001005
7.01E-4,0.001007
6.742E-4,0.001015
4.787E-4,0.001024
3.958E-4,0.001017
5.207E-4,0.001015
4.616E-4,0.001001
6.695E-4,0.001003
8.059E-4,0.001005
6.39E-4,0.001022
5.035E-4,0.001053
4.578E-4,0.001034
9.375E-4,9.88E-4
6.475E-4,0.001009
5.264E-4,0.001015
5.455E-4,0.001024
8.001E-4,0.001047
6.218E-4,0.001013
3.967E-4,0.001019
6.628E-4,0.001032
6.475E-4,0.001017
5.016E-4,0.001011
7.362E-4,0.001137
3.576E-4,0.001026
4.272E-4,0.001011
5.894E-4,9.995E-4
2.823E-4,0.001034
