0.002117,1.249E-4
0.00724,1.163E-4
0.003036,1.364E-4
0.002373,1.278E-4
0.003845,1.087E-4
0.001009,1.583E-4
8.192E-4,1.23E-4
7.2E-4,1.984E-4
0.002472,1.211E-4
0.003208,1.097E-4
0.003136,1.297E-4
0.003677,1.278E-4
0.004494,1.259E-4
0.003208,1.602E-4
0.003574,1.345E-4
0.00288,1.44E-4
0.001904,2.823E-4
0.002892,1.144E-4
0.002476,1.097E-4
0.002232,2.165E-4
5.198E-4,1.221E-4
0.004219,1.574E-4
0.001097,1.097E-4
0.005585,1.278E-4
0.002186,1.049E-4
0.006516,1.202E-4
0.006485,1.392E-4
0.004936,1.564E-4
0.003929,1.45E-4
0.005707,1.755E-4
0.001371,1.24E-4
0.003315,1.106E-4
0.002483,1.221E-4
0.00304,1.535E-4
0.002827,1.316E-4
0.002735,1.24E-4
0.001949,1.135E-4
0.002399,1.287E-4
0.00124,1.621E-4
0.005821,1.297E-4
0.001842,1.44E-4
0.00148,1.087E-4
0.003452,1.469E-4
0.00243,1.23E-4
0.001539,1.249E-4
6.838E-4,1.812E-4
0.004417,1.335E-4
0.001951,1.535E-4
0.001429,1.745E-4
0.00156,1.125E-4
7.868E-4,1.049E-4
0.004608,1.602E-4
0.002979,1.116E-4
0.004608,1.135E-4
0.003521,1.64E-4
0.001711,1.116E-4
0.0012,1.173E-4
0.002693,1.698E-4
0.001593,1.459E-4
0.001272,1.23E-4
0.001631,1.554E-4
7.133E-4,1.993E-4
0.003559,1.45E-4
8.421E-4,1.173E-4
0.002323,1.421E-4
0.001411,1.488E-4
0.002537,2.527E-4
0.002323,1.364E-4
0.006638,1.431E-4
0.003757,1.373E-4
0.003906,1.268E-4
0.003742,1.297E-4
0.005875,1.421E-4
0.003422,1.173E-4
0.002209,1.307E-4
0.004677,1.535E-4
0.002968,1.192E-4
0.01344,1.392E-4
0.002148,1.106E-4
0.004761,1.23E-4
0.001375,1.545E-4
0.002937,1.202E-4
0.003773,1.459E-4
0.006073,1.221E-4
0.002914,1.24E-4
0.01257,1.268E-4
0.002369,1.392E-4
9.193E-4,1.402E-4
0.003716,1.078E-4
0.005302,1.268E-4
0.003555,1.202E-4
0.002979,2.26E-4
0.005775,1.783E-4
0.001879,1.24E-4
0.001965,1.345E-4
0.001873,1.802E-4
0.002766,2.041E-4
0.00235,1.564E-4
0.002655,1.879E-4
0.004021,1.44E-4
0.001991,1.354E-4
0.004105,1.297E-4
0.001572,1.23E-4
0.004204,1.316E-4
0.002628,1.268E-4
0.002235,1.23E-4
5.236E-4,1.411E-4
0.002441,1.135E-4
0.003735,1.192E-4
0.002827,1.173E-4
0.002987,1.154E-4
0.00573,1.478E-4
0.001526,1.202E-4
0.004166,1.316E-4
0.003716,1.373E-4
0.002907,1.135E-4
0.001904,1.326E-4
0.001478,1.354E-4
0.004257,1.469E-4
0.001787,1.268E-4
0.003124,1.135E-4
0.002007,1.04E-4
0.003864,1.059E-4
8.287E-4,1.402E-4
8.43E-4,1.345E-4
0.003254,1.154E-4
0.00338,1.163E-4
0.006233,1.392E-4
0.004181,1.249E-4
6.533E-4,1.249E-4
0.002338,1.202E-4
0.006241,1.545E-4
0.003471,1.202E-4
0.004005,1.173E-4
0.002384,1.24E-4
0.003582,1.278E-4
0.007324,1.211E-4
0.004707,1.297E-4
0.006447,1.163E-4
0.004005,1.564E-4
0.001703,1.373E-4
0.002857,1.125E-4
0.001732,1.24E-4
4.93E-4,1.278E-4
0.005028,1.068E-4
0.002823,1.144E-4
0.001478,1.24E-4
0.001881,1.163E-4
0.005424,1.183E-4
0.002209,1.488E-4
0.002693,1.183E-4
0.004745,1.383E-4
0.003613,1.373E-4
0.001068,1.049E-4
0.002304,1.23E-4
0.00219,1.287E-4
5.808E-4,1.631E-4
5.207E-4,1.45E-4
0.001438,1.125E-4
0.002064,1.221E-4
0.001686,1.297E-4
0.002243,1.173E-4
0.00115,1.335E-4
0.003658,1.297E-4
