0.0246,0.1301
0.02661,0.1294
0.04248,0.1267
0.03394,0.1267
0.0256,0.1255
0.03857,0.1274
0.01868,0.1241
0.04199,0.1267
0.01846,0.1252
0.03717,0.1296
0.0379,0.127
0.04126,0.1262
0.02979,0.127
0.03064,0.1262
0.02405,0.1287
0.052,0.1272
0.01752,0.1274
0.02103,0.1282
0.01834,0.1277
0.0368,0.127
0.0231,0.1279
0.02356,0.1296
0.02429,0.1234
0.04199,0.1292
0.0163,0.1289
0.03043,0.1255
0.02359,0.126
0.02777,0.1267
0.02283,0.1323
0.02005,0.1279
0.02396,0.1287
0.05621,0.1255
0.02814,0.1265
0.03271,0.1265
0.0213,0.1292
0.03278,0.1277
0.01703,0.1299
0.03027,0.1299
0.01633,0.1289
0.03223,0.1272
0.02271,0.1245
0.03607,0.1289
0.02307,0.1265
0.01929,0.126
0.01837,0.1272
0.02582,0.1252
0.02264,0.1246
0.02386,0.1277
0.04346,0.1274
0.04346,0.1287
0.02747,0.1301
0.05017,0.1296
0.02368,0.127
0.05292,0.1267
0.03369,0.1252
4.206E-4,3.09E-4
0.006973,0.01865
0.01082,0.01788
0.003052,0.001484
0.02661,0.01401
0.006454,0.001638
0.002911,0.001257
0.005814,0.002415
0.004654,0.002098
0.005203,0.001841
0.003361,8.221E-4
0.002987,0.001118
0.001204,0.00178
0.004761,0.00288
0.003929,0.002769
4.606E-4,1.86E-4
0.03516,0.001328
0.007446,0.00267
0.001293,0.007088
0.001995,9.289E-4
0.01184,0.004074
0.001354,4.32E-4
3.529E-4,4.349E-4
0.002613,0.006454
6.104E-4,0.001297
0.03217,0.01357
0.006439,0.01389
0.01712,0.01344
0.006943,0.01384
0.01306,0.01332
0.06299,0.0152
3.948E-4,5.112E-4
4.005E-4,1.869E-4
0.003189,5.493E-4
0.002319,5.341E-4
0.003292,5.512E-4
0.001488,0.009949
0.004013,4.454E-4
0.008377,0.002064
0.001312,3.548E-4
6.294E-4,2.394E-4
7.973E-4,3.767E-4
0.01953,0.001587
0.02234,0.001709
0.02496,0.001307
0.0195,0.001451
0.02246,0.00157
0.02258,0.001528
0.01953,0.001417
0.02213,0.001402
0.02145,0.001181
0.02356,0.001455
0.04669,0.001392
0.02304,0.00145
0.02014,0.001472
0.0228,0.001347
0.01523,0.001425
0.02344,0.001467
0.01968,0.001381
0.0181,0.001419
0.01898,0.001656
0.05334,0.001516
0.01117,0.001328
0.01277,0.001324
0.01971,0.001465
0.01917,0.001371
0.01321,0.001371
0.01305,0.001286
0.01149,0.001331
0.01953,0.001444
0.0206,0.001459
0.02405,0.001499
0.001175,0.001163
0.06763,0.05322
0.07739,0.05151
0.001287,0.00193
0.001308,0.001987
0.07703,0.05286
0.001644,0.001968
0.0675,0.05267
0.07202,0.05249
0.001366,0.001907
0.001396,6.866E-4
0.06543,0.005852
0.06244,0.006401
7.553E-4,0.003548
4.196E-4,0.002914
0.002365,0.04218
0.005409,0.03357
0.002556,0.03326
0.002552,0.003498
8.211E-4,0.003506
0.02249,0.01822
4.053E-4,4.272E-4
2.403E-4,8.316E-4
4.873E-4,7.887E-4
3.414E-4,9.098E-4
5.264E-4,7.467E-4
0.001589,7.2E-4
2.165E-4,8.249E-4
2.089E-4,7.486E-4
3.481E-4,7.391E-4
2.546E-4,7.725E-4
5.484E-4,8.44E-4
0.009384,0.02591
