0.06335,0.05518
0.03497,0.05536
0.05267,0.05554
0.04364,0.05383
0.05579,0.05536
0.07361,0.0556
0.05029,0.0553
0.03448,0.05487
0.03906,0.05499
0.06995,0.05505
0.02963,0.05457
0.0462,0.05481
0.005241,0.05676
0.05756,0.05621
0.08118,0.05627
0.06189,0.0578
0.04449,0.05457
0.05304,0.05505
0.05273,0.05566
0.0379,0.05487
0.04816,0.05566
0.01518,0.05499
0.05353,0.05493
0.04578,0.05548
0.04321,0.05518
0.06702,0.05548
0.04333,0.05542
0.04004,0.05554
0.04291,0.0545
0.05981,0.05511
0.04211,0.05505
0.03943,0.05481
0.04242,0.05524
0.03027,0.05444
0.05518,0.0556
0.06689,0.05585
0.073,0.05347
0.04108,0.05438
0.03912,0.05518
0.06921,0.05353
0.08789,0.05426
0.04572,0.05713
0.03821,0.05542
0.07483,0.05566
0.0354,0.05756
0.0636,0.05457
0.04181,0.05554
0.07288,0.05493
0.04388,0.05469
0.04675,0.0553
0.04749,0.05627
0.03491,0.05591
0.05518,0.05542
0.07141,0.05524
0.04156,0.05463
0.04395,0.05646
0.07422,0.05438
0.07263,0.05615
0.03949,0.05548
0.04858,0.05505
0.04022,0.05505
0.04504,0.05457
0.0412,0.05573
0.03925,0.05646
0.07617,0.0545
0.04999,0.05652
0.04614,0.05566
0.04059,0.0545
0.05011,0.05652
0.05267,0.0556
0.0423,0.05548
0.05634,0.05627
0.04437,0.05597
0.05029,0.05585
0.03082,0.05542
0.04376,0.05426
0.05048,0.05573
0.04529,0.05499
0.05597,0.05585
0.04767,0.05414
0.07581,0.05444
0.04425,0.05603
0.04309,0.05487
0.005569,0.05505
0.04504,0.05463
0.04749,0.05621
0.03943,0.05524
0.04449,0.05585
0.09253,0.05432
0.0423,0.05481
0.01569,0.0542
0.04358,0.05603
0.03937,0.05542
0.05676,0.05579
0.04791,0.05408
0.006477,0.05609
0.04315,0.05524
0.04175,0.0553
0.0434,0.05444
0.0874,0.05652
0.0426,0.05591
0.04279,0.05579
0.06689,0.05481
0.04431,0.05579
0.04443,0.05475
0.06799,0.05432
0.06061,0.0553
0.04321,0.05463
0.03015,0.05548
0.04956,0.05377
0.0415,0.05573
0.04419,0.05701
0.05145,0.05542
0.04138,0.0564
0.08484,0.05542
0.04596,0.05603
0.08911,0.05548
0.04285,0.05505
0.03778,0.0545
0.0379,0.05487
0.04175,0.05499
0.0578,0.05603
0.03961,0.05566
0.04102,0.05371
0.01895,0.05408
0.04266,0.05658
0.07483,0.05542
0.04834,0.05548
0.07874,0.05475
0.04382,0.05505
0.0459,0.05585
0.03735,0.05511
0.07446,0.05548
0.02396,0.05353
0.04431,0.05524
0.04041,0.0553
