3.71E-4,9.069E-4
5.169E-4,9.642E-4
4.988E-4,9.47E-4
6.514E-4,9.317E-4
6.17E-4,9.241E-4
4.511E-4,9.298E-4
4.053E-4,9.27E-4
6.952E-4,9.861E-4
3.815E-4,9.699E-4
5.56E-4,9.441E-4
5.474E-4,9.604E-4
4.959E-4,9.212E-4
3.29E-4,9.546E-4
5.15E-4,9.785E-4
3.233E-4,9.613E-4
0.001032,9.441E-4
2.565E-4,9.804E-4
6.876E-4,9.48E-4
4.416E-4,9.756E-4
2.308E-4,9.67E-4
5.14E-4,9.727E-4
7.944E-4,9.88E-4
4.721E-4,9.594E-4
5.14E-4,9.136E-4
5.646E-4,9.623E-4
8.297E-4,9.451E-4
4.663E-4,9.317E-4
3.805E-4,9.394E-4
5.207E-4,9.575E-4
9.995E-4,9.336E-4
4.272E-4,9.518E-4
5.713E-4,9.165E-4
0.001076,9.308E-4
3.977E-4,9.899E-4
0.001156,9.384E-4
2.556E-4,9.394E-4
4.101E-4,0.001003
8.249E-4,9.804E-4
3.386E-4,9.88E-4
3.872E-4,0.001003
5.198E-4,0.001011
7.057E-4,0.001007
2.632E-4,0.00102
6.561E-4,9.708E-4
4.272E-4,9.441E-4
5.951E-4,9.375E-4
6.189E-4,9.06E-4
0.001104,9.432E-4
9.661E-4,9.47E-4
2.298E-4,9.108E-4
3.948E-4,9.613E-4
6.952E-4,9.785E-4
3.138E-4,9.956E-4
7.696E-4,9.499E-4
6.723E-4,9.241E-4
0.001141,9.823E-4
2.956E-4,9.727E-4
5.503E-4,9.642E-4
2.06E-4,9.918E-4
2.232E-4,0.001072
2.117E-4,9.499E-4
5.636E-4,9.508E-4
4.358E-4,9.766E-4
2.737E-4,9.356E-4
7.315E-4,9.785E-4
5.97E-4,9.642E-4
6.704E-4,9.489E-4
2.489E-4,0.001011
0.001404,9.613E-4
4.797E-4,9.46E-4
5.007E-4,9.06E-4
3.462E-4,9.079E-4
6.447E-4,9.26E-4
4.616E-4,8.65E-4
5.836E-4,9.823E-4
3.91E-4,9.584E-4
3.986E-4,9.508E-4
1.993E-4,9.594E-4
3.91E-4,9.422E-4
4.616E-4,9.575E-4
0.001453,9.68E-4
6.838E-4,9.537E-4
5.77E-4,9.632E-4
4.12E-4,9.861E-4
5.388E-4,9.937E-4
5.941E-4,9.937E-4
2.489E-4,9.432E-4
7.448E-4,9.804E-4
9.804E-4,0.001005
3.481E-4,0.001045
0.001007,9.365E-4
4.091E-4,9.232E-4
5.417E-4,9.46E-4
0.001823,9.575E-4
2.108E-4,9.584E-4
3.195E-4,9.575E-4
2.708E-4,9.804E-4
8.106E-4,9.079E-4
2.937E-4,9.127E-4
2.766E-4,9.27E-4
4.978E-4,9.26E-4
4.797E-4,9.403E-4
4.196E-4,9.346E-4
7.887E-4,9.27E-4
7.658E-4,9.527E-4
6.056E-4,9.031E-4
0.00115,9.232E-4
2.985E-4,9.718E-4
5.064E-4,9.165E-4
7.334E-4,9.365E-4
6.971E-4,9.88E-4
6.8E-4,9.613E-4
4.082E-4,9.67E-4
3.5E-4,9.489E-4
7.524E-4,9.899E-4
3.624E-4,9.642E-4
9.308E-4,9.527E-4
3.948E-4,9.661E-4
6.075E-4,9.222E-4
3.7E-4,8.993E-4
7.992E-4,9.718E-4
2.823E-4,9.06E-4
3.948E-4,9.956E-4
3.147E-4,9.222E-4
0.001444,9.937E-4
5.007E-4,9.394E-4
0.001272,9.05E-4
1.955E-4,9.356E-4
3.605E-4,9.212E-4
4.53E-4,9.003E-4
6.123E-4,0.001015
7.029E-4,9.918E-4
2.241E-4,9.289E-4
5.274E-4,9.422E-4
3.3E-4,9.766E-4
6.056E-4,0.001024
3.777E-4,9.661E-4
5.56E-4,9.689E-4
2.747E-4,9.012E-4
4.072E-4,9.003E-4
8.087E-4,9.26E-4
6.285E-4,9.785E-4
4.883E-4,9.937E-4
2.642E-4,9.336E-4
4.129E-4,9.384E-4
0.001074,9.48E-4
6.17E-4,9.317E-4
5.817E-4,9.489E-4
9.232E-4,0.001036
3.262E-4,9.766E-4
4.597E-4,9.308E-4
7.83E-4,9.079E-4
3.662E-4,9.594E-4
5.96E-4,9.756E-4
3.414E-4,9.403E-4
0.001263,9.155E-4
5.035E-4,9.508E-4
3.462E-4,9.375E-4
3.91E-4,9.785E-4
3.395E-4,9.298E-4
4.339E-4,0.001055
2.575E-4,9.47E-4
2.06E-4,9.499E-4
2.251E-4,9.718E-4
7.839E-4,9.174E-4
7.019E-4,0.001013
4.644E-4,9.451E-4
5.283E-4,9.079E-4
1.869E-4,9.222E-4
5.026E-4,9.203E-4
5.627E-4,9.689E-4
