5.903E-4,6.18E-4
6.971E-4,5.512E-4
8.564E-4,4.911E-4
8.202E-4,5.436E-4
0.001198,5.865E-4
6.58E-4,5.35E-4
0.001265,9.67E-4
5.674E-4,5.789E-4
8.011E-4,5.131E-4
7.238E-4,5.98E-4
6.17E-4,5.569E-4
0.001204,5.283E-4
5.579E-4,9.489E-4
0.001343,5.512E-4
0.002071,6.199E-4
0.001081,5.569E-4
8.554E-4,5.598E-4
5.798E-4,5.226E-4
4.005E-4,5.77E-4
6.866E-4,5.732E-4
4.921E-4,6.514E-4
2.88E-4,5.016E-4
5.941E-4,5.169E-4
7.553E-4,5.922E-4
3.376E-4,5.722E-4
0.001476,5.684E-4
5.35E-4,5.608E-4
3.796E-4,5.426E-4
8.631E-4,5.016E-4
0.001188,5.684E-4
0.001314,6.332E-4
0.001953,6.485E-4
0.001307,5.569E-4
0.2583,0.01575
0.1536,0.01364
0.2622,0.01424
0.177,0.01485
0.1155,0.01553
0.1934,0.01506
0.197,0.01045
0.2004,0.01605
0.1619,0.01584
0.1189,0.01375
7.553E-4,2.432E-4
7.42E-4,0.002918
8.364E-4,0.002975
5.722E-4,0.00293
0.001068,0.003124
9.308E-4,0.002811
6.666E-4,0.003193
7.696E-4,0.002914
9.317E-4,0.003269
6.685E-4,0.003059
8.43E-4,0.002762
3.958E-4,8.183E-4
1.802E-4,0.001318
8.097E-4,9.718E-4
5.703E-4,0.001631
0.04718,0.01428
0.3447,0.02087
0.1912,0.04028
0.179,0.04065
0.1687,0.04083
0.1943,0.0401
0.1794,0.0412
0.2363,0.04059
0.001268,3.3E-4
7.868E-4,0.00107
9.308E-4,9.737E-4
6.542E-4,8.373E-4
6.437E-4,0.001217
3.967E-4,0.00124
2.956E-4,0.001131
7.315E-4,0.001225
3.815E-4,9.689E-4
9.403E-4,0.001095
6.037E-4,0.001167
7.906E-4,0.001167
4.826E-4,8.945E-4
7.048E-4,0.001055
5.732E-4,0.00103
9.842E-4,8.678E-4
6.418E-4,8.869E-4
5.512E-4,9.956E-4
7.505E-4,0.001104
8.221E-4,0.001146
8.116E-4,9.27E-4
6.685E-4,0.001295
3.071E-4,9.031E-4
6.99E-4,8.183E-4
0.001028,9.804E-4
6.886E-4,9.956E-4
3.624E-4,0.001162
7.133E-4,0.001219
0.001022,0.001165
8.526E-4,0.001175
5.941E-4,0.001049
3.471E-4,0.001062
6.685E-4,0.001028
5.617E-4,0.00106
0.00209,9.46E-4
7.057E-4,9.327E-4
7.105E-4,0.001045
5.97E-4,0.001114
0.001057,9.785E-4
0.001295,9.642E-4
8.888E-4,9.48E-4
3.052E-4,9.975E-4
7.057E-4,9.804E-4
6.151E-4,9.546E-4
7.153E-4,0.001022
6.704E-4,0.001049
7.124E-4,9.308E-4
6.046E-4,9.193E-4
0.001215,0.001074
0.001261,9.661E-4
5.684E-4,8.86E-4
7.343E-4,0.001068
9.584E-4,0.001022
9.041E-4,7.858E-4
7.277E-4,0.001074
6.59E-4,0.001215
0.001053,9.165E-4
8.612E-4,0.001162
0.001612,0.001188
6.695E-4,8.926E-4
