2.985E-4,0.005882
2.394E-4,0.005898
3.405E-4,0.005951
4.501E-4,0.006027
3.967E-4,0.006081
5.674E-4,0.005997
0.001068,0.005806
2.279E-4,0.005882
2.003E-4,0.005913
2.804E-4,0.005936
3.595E-4,0.005882
4.482E-4,0.005844
2.995E-4,0.006157
2.251E-4,0.006218
5.445E-4,0.006012
2.651E-4,0.005836
3.519E-4,0.005905
6.418E-4,0.005882
4.435E-4,0.005905
3.147E-4,0.00592
3.462E-4,0.005867
4.301E-4,0.006065
2.756E-4,0.005844
3.977E-4,0.005814
1.793E-4,0.005981
5.245E-4,0.005905
2.108E-4,0.005974
1.602E-4,0.006012
6.79E-4,0.005783
4.797E-4,0.005821
1.736E-4,0.006042
5.531E-4,0.00605
4.74E-4,0.005905
1.879E-4,0.005898
7.0E-4,0.005951
5.226E-4,0.005928
2.899E-4,0.005951
3.529E-4,0.005844
2.556E-4,0.005867
3.529E-4,0.005791
3.138E-4,0.005943
3.023E-4,0.00592
4.549E-4,0.005859
0.001738,0.00589
2.384E-4,0.005836
5.941E-4,0.005745
4.692E-4,0.005836
7.572E-4,0.005829
3.529E-4,0.005959
4.177E-4,0.00592
2.642E-4,0.005844
2.489E-4,0.005783
7.706E-4,0.006096
3.309E-4,0.005951
2.022E-4,0.005844
3.204E-4,0.005905
4.864E-4,0.005974
4.463E-4,0.00602
4.454E-4,0.00605
2.079E-4,0.005997
5.369E-4,0.005928
1.841E-4,0.00589
0.001041,0.005989
5.188E-4,0.005898
3.347E-4,0.005844
0.00115,0.005928
2.289E-4,0.005775
6.075E-4,0.005943
4.406E-4,0.005913
6.428E-4,0.005844
5.407E-4,0.00605
0.002243,0.006042
4.272E-4,0.005913
1.764E-4,0.005905
3.929E-4,0.005936
6.132E-4,0.005836
5.407E-4,0.006035
0.001137,0.005943
7.772E-4,0.005814
3.309E-4,0.005882
3.51E-4,0.005852
3.042E-4,0.005882
4.339E-4,0.005829
2.632E-4,0.005913
8.478E-4,0.005936
2.651E-4,0.005905
3.033E-4,0.005898
3.176E-4,0.005913
4.425E-4,0.005936
0.001144,0.005859
6.38E-4,0.005852
4.473E-4,0.005898
5.045E-4,0.00589
3.233E-4,0.006531
4.082E-4,0.006004
5.436E-4,0.005974
4.578E-4,0.00589
4.139E-4,0.006111
6.676E-4,0.006195
2.632E-4,0.006073
3.824E-4,0.005959
4.969E-4,0.005898
3.328E-4,0.006004
4.559E-4,0.005997
0.001303,0.005913
