6.075E-4,0.003643
7.362E-4,0.00341
0.001055,0.003407
6.056E-4,0.003445
0.001078,0.003407
7.229E-4,0.003548
5.798E-4,0.003475
3.901E-4,0.003899
0.001028,0.003857
6.933E-4,0.003639
0.001472,0.003639
4.635E-4,0.003433
6.027E-4,0.003368
6.618E-4,0.003334
0.004288,0.003422
4.406E-4,0.003548
9.203E-4,0.003632
3.872E-4,0.003349
7.267E-4,0.003376
0.00106,0.003521
8.535E-4,0.003525
9.518E-4,0.003651
7.62E-4,0.003609
6.313E-4,0.003658
7.038E-4,0.003578
8.183E-4,0.00333
0.00123,0.003418
6.886E-4,0.003437
6.084E-4,0.003471
4.797E-4,0.003571
3.901E-4,0.003586
6.781E-4,0.003635
0.001024,0.003567
7.248E-4,0.003448
6.943E-4,0.003559
7.133E-4,0.003441
3.853E-4,0.003502
6.838E-4,0.003532
0.002281,0.003471
6.638E-4,0.003689
0.001684,0.003704
4.52E-4,0.003563
7.648E-4,0.003578
6.18E-4,0.003345
8.24E-4,0.003464
6.704E-4,0.003628
7.744E-4,0.003609
7.0E-4,0.003555
0.001013,0.003502
6.628E-4,0.003323
6.59E-4,0.003357
6.275E-4,0.003426
6.313E-4,0.003525
3.939E-4,0.00349
8.43E-4,0.003517
6.399E-4,0.003414
3.7E-4,0.00346
5.989E-4,0.003414
3.033E-4,0.003414
5.989E-4,0.00351
6.895E-4,0.003468
7.925E-4,0.003544
8.469E-4,0.003487
3.271E-4,0.003452
6.151E-4,0.003361
6.285E-4,0.003521
6.914E-4,0.003487
8.078E-4,0.003361
3.557E-4,0.003357
7.668E-4,0.003582
0.00106,0.003471
0.001818,0.003548
8.02E-4,0.003567
6.304E-4,0.003544
6.285E-4,0.003529
3.519E-4,0.003483
0.00176,0.00362
9.995E-4,0.003368
0.001141,0.003338
6.504E-4,0.003426
0.001009,0.003506
9.441E-4,0.003662
5.178E-4,0.00362
6.762E-4,0.003433
5.236E-4,0.003548
6.666E-4,0.003403
4.158E-4,0.003361
6.952E-4,0.003403
6.752E-4,0.003548
5.426E-4,0.003689
0.001026,0.00367
7.324E-4,0.003471
0.001183,0.003506
0.001125,0.003845
6.084E-4,0.003647
6.685E-4,0.003696
4.416E-4,0.003674
0.001053,0.003506
6.733E-4,0.003479
7.21E-4,0.003521
2.975E-4,0.003517
3.901E-4,0.003742
9.823E-4,0.003548
7.458E-4,0.003536
0.002342,0.00354
7.21E-4,0.003475
6.371E-4,0.003517
6.266E-4,0.003658
6.819E-4,0.003593
6.542E-4,0.003696
6.943E-4,0.003635
7.324E-4,0.003574
6.542E-4,0.00354
7.086E-4,0.003365
4.597E-4,0.003479
6.838E-4,0.003624
6.256E-4,0.003605
6.99E-4,0.003666
5.76E-4,0.003647
5.836E-4,0.003708
3.052E-4,0.003601
5.407E-4,0.003555
4.482E-4,0.003563
0.001024,0.003609
0.001614,0.003635
5.903E-4,0.00359
0.001091,0.003578
6.599E-4,0.003407
6.666E-4,0.003452
0.001261,0.003647
6.037E-4,0.003628
4.845E-4,0.003651
8.812E-4,0.003685
8.221E-4,0.00354
9.079E-4,0.00341
6.132E-4,0.00359
7.62E-4,0.003555
9.899E-4,0.00354
6.723E-4,0.003445
5.283E-4,0.003487
9.995E-4,0.003494
6.542E-4,0.003487
8.717E-4,0.003593
7.772E-4,0.003597
3.92E-4,0.003651
5.159E-4,0.003548
8.583E-4,0.00367
0.00119,0.003365
7.143E-4,0.003448
6.294E-4,0.003689
3.023E-4,0.003628
3.29E-4,0.003445
6.523E-4,0.003403
5.455E-4,0.003719
4.177E-4,0.003616
4.74E-4,0.003555
5.169E-4,0.003597
0.02399,0.003464
3.986E-4,0.003456
8.259E-4,0.003666
9.651E-4,0.003559
7.267E-4,0.003628
0.001022,0.00359
4.902E-4,0.003574
0.001669,0.003559
