4.902E-4,9.308E-4
6.075E-4,9.861E-4
7.982E-4,9.336E-4
7.114E-4,9.708E-4
7.439E-4,9.079E-4
5.121E-4,9.222E-4
5.093E-4,9.48E-4
5.264E-4,9.527E-4
4.12E-4,9.136E-4
4.702E-4,9.823E-4
4.473E-4,9.289E-4
5.665E-4,9.422E-4
3.519E-4,9.527E-4
7.639E-4,9.384E-4
5.503E-4,9.193E-4
4.282E-4,9.041E-4
6.151E-4,9.623E-4
6.113E-4,9.537E-4
5.15E-4,9.918E-4
2.508E-4,9.394E-4
3.672E-4,9.537E-4
6.38E-4,9.918E-4
4.234E-4,9.632E-4
6.857E-4,9.747E-4
7.439E-4,9.995E-4
5.932E-4,9.041E-4
5.302E-4,9.508E-4
7.01E-4,9.422E-4
5.264E-4,9.089E-4
5.608E-4,9.594E-4
7.238E-4,9.441E-4
3.176E-4,9.155E-4
4.444E-4,9.47E-4
7.458E-4,9.651E-4
6.237E-4,9.48E-4
6.695E-4,9.05E-4
5.693E-4,9.26E-4
5.674E-4,9.556E-4
6.819E-4,9.298E-4
4.902E-4,9.527E-4
5.054E-4,9.451E-4
4.282E-4,9.937E-4
2.575E-4,0.001013
7.257E-4,9.899E-4
5.198E-4,9.975E-4
4.721E-4,9.861E-4
0.001001,9.413E-4
2.556E-4,9.069E-4
0.001015,9.146E-4
5.302E-4,9.899E-4
2.565E-4,9.251E-4
3.138E-4,9.222E-4
3.796E-4,0.001003
4.454E-4,9.317E-4
0.001345,9.46E-4
4.95E-4,9.46E-4
7.753E-4,9.727E-4
2.851E-4,9.413E-4
4.206E-4,9.346E-4
4.94E-4,9.661E-4
3.452E-4,9.289E-4
0.001499,8.984E-4
1.783E-4,9.384E-4
5.379E-4,0.001015
3.7E-4,9.346E-4
7.982E-4,9.842E-4
3.119E-4,9.336E-4
3.252E-4,9.756E-4
6.399E-4,9.365E-4
2.489E-4,9.27E-4
5.159E-4,9.632E-4
4.892E-4,8.965E-4
5.732E-4,9.842E-4
0.001102,9.661E-4
6.266E-4,9.193E-4
8.755E-4,9.05E-4
6.17E-4,9.46E-4
4.654E-4,9.518E-4
5.512E-4,9.432E-4
6.399E-4,9.394E-4
5.379E-4,9.031E-4
2.823E-4,9.575E-4
4.358E-4,9.499E-4
7.286E-4,9.079E-4
7.162E-4,9.289E-4
7.0E-4,9.995E-4
5.465E-4,9.604E-4
6.943E-4,9.375E-4
6.762E-4,9.241E-4
2.708E-4,8.984E-4
2.918E-4,9.298E-4
6.866E-4,9.727E-4
4.053E-4,9.241E-4
2.851E-4,9.48E-4
4.501E-4,9.289E-4
3.023E-4,9.108E-4
5.379E-4,9.336E-4
5.465E-4,9.346E-4
4.978E-4,0.001001
5.465E-4,8.955E-4
3.204E-4,0.00102
3.033E-4,9.375E-4
7.448E-4,0.001015
0.00135,9.298E-4
3.796E-4,9.499E-4
3.595E-4,9.546E-4
4.406E-4,9.699E-4
3.548E-4,9.384E-4
6.456E-4,9.251E-4
2.975E-4,9.365E-4
6.456E-4,9.823E-4
8.545E-4,9.193E-4
5.226E-4,9.279E-4
3.233E-4,9.68E-4
3.557E-4,9.432E-4
3.91E-4,0.001013
6.237E-4,9.422E-4
3.777E-4,9.842E-4
4.101E-4,0.001019
3.567E-4,9.279E-4
4.101E-4,9.861E-4
3.328E-4,0.001022
4.959E-4,9.785E-4
4.711E-4,0.001181
3.09E-4,9.298E-4
7.896E-4,9.47E-4
4.663E-4,9.165E-4
1.965E-4,9.165E-4
2.718E-4,9.537E-4
0.001059,9.537E-4
6.762E-4,9.68E-4
4.511E-4,9.661E-4
5.083E-4,9.317E-4
3.738E-4,9.899E-4
2.346E-4,0.001001
4.625E-4,9.747E-4
5.484E-4,9.88E-4
0.00102,9.155E-4
8.516E-4,9.251E-4
9.842E-4,9.565E-4
5.178E-4,9.356E-4
5.98E-4,9.031E-4
1.917E-4,8.965E-4
4.215E-4,9.823E-4
4.435E-4,9.193E-4
4.768E-4,9.06E-4
5.093E-4,9.451E-4
5.121E-4,9.041E-4
4.978E-4,9.737E-4
7.572E-4,9.308E-4
4.358E-4,9.785E-4
5.093E-4,9.823E-4
4.272E-4,9.67E-4
1.793E-4,9.26E-4
2.975E-4,9.623E-4
4.015E-4,9.804E-4
5.856E-4,9.432E-4
4.435E-4,9.212E-4
2.813E-4,8.907E-4
3.738E-4,9.069E-4
3.023E-4,9.203E-4
5.465E-4,9.499E-4
3.376E-4,9.537E-4
0.001011,9.613E-4
5.121E-4,9.384E-4
0.002815,9.604E-4
7.811E-4,9.499E-4
4.225E-4,9.193E-4
3.138E-4,9.823E-4
6.094E-4,9.546E-4
3.176E-4,9.699E-4
3.262E-4,9.537E-4
5.293E-4,9.46E-4
3.414E-4,9.317E-4
