0.00149,6.008E-4
7.772E-4,5.655E-4
0.001719,5.98E-4
8.974E-4,5.894E-4
5.646E-4,5.941E-4
0.002575,4.997E-4
5.341E-4,6.275E-4
8.125E-4,5.14E-4
7.925E-4,5.455E-4
7.544E-4,6.552E-4
7.296E-4,5.617E-4
0.006622,5.207E-4
9.451E-4,6.723E-4
4.082E-4,5.512E-4
5.922E-4,5.302E-4
0.001682,4.845E-4
7.048E-4,4.93E-4
6.952E-4,5.245E-4
5.417E-4,7.839E-4
7.486E-4,6.094E-4
0.001514,5.426E-4
7.305E-4,5.121E-4
6.409E-4,6.304E-4
8.774E-4,5.856E-4
6.58E-4,0.00102
0.001162,5.608E-4
6.828E-4,6.151E-4
0.001535,5.569E-4
9.394E-4,6.132E-4
8.698E-4,5.932E-4
0.02631,5.856E-4
7.753E-4,5.589E-4
0.007713,5.732E-4
0.001356,4.911E-4
6.685E-4,6.685E-4
8.793E-4,7.162E-4
7.763E-4,5.922E-4
4.759E-4,5.083E-4
0.001034,5.302E-4
0.002113,5.636E-4
8.984E-4,4.94E-4
0.001003,5.217E-4
5.722E-4,5.074E-4
5.274E-4,5.159E-4
7.086E-4,5.646E-4
7.429E-4,5.608E-4
4.673E-4,5.331E-4
7.687E-4,4.854E-4
5.169E-4,5.112E-4
