0.06787,0.02283
0.08594,0.02338
0.07874,0.02625
0.06702,0.02295
0.0791,0.02478
0.07031,0.02277
0.06616,0.03589
0.05841,0.02621
0.08191,0.04016
0.07361,0.02002
0.101,0.02258
0.08228,0.01547
0.08533,0.02271
0.06592,0.02191
0.1055,0.0368
0.06555,0.02213
0.09375,0.02261
0.07935,0.02631
0.0647,0.02206
0.06958,0.02011
0.09399,0.02408
0.07751,0.02914
0.1046,0.02057
0.06183,0.02835
0.06702,0.01749
0.06885,0.0199
0.07544,0.02304
0.07947,0.01685
0.07117,0.0224
0.1809,0.02914
0.07288,0.02322
0.08838,0.02573
0.08276,0.03174
0.0647,0.03363
0.05798,0.02399
0.06995,0.02213
0.0802,0.02243
0.0708,0.02881
0.0401,0.02554
0.04987,0.02209
0.07666,0.02487
0.08289,0.03821
0.06482,0.02069
0.06921,0.02768
0.09729,0.0238
0.07837,0.02997
0.06543,0.02866
0.06244,0.02005
0.07019,0.02258
0.1071,0.0246
0.09546,0.02844
0.06702,0.0289
0.07825,0.02817
0.1143,0.02347
0.08679,0.02911
0.0835,0.02341
0.06128,0.02756
0.06543,0.02515
0.06445,0.02713
0.07214,0.02689
0.06226,0.02835
0.06445,0.02377
0.07935,0.02121
0.08032,0.02625
