8.154E-4,0.006775
0.001923,0.006973
5.407E-4,0.006996
7.42E-4,0.006859
8.812E-4,0.006927
7.839E-4,0.00692
4.787E-4,0.00679
0.001049,0.006729
6.657E-4,0.006889
5.789E-4,0.006706
3.357E-4,0.006866
6.895E-4,0.007004
0.001471,0.006836
6.485E-4,0.006866
7.505E-4,0.007057
6.256E-4,0.006767
0.00139,0.006828
6.723E-4,0.006859
4.091E-4,0.006821
0.003139,0.006996
0.001461,0.006912
9.422E-4,0.006943
5.665E-4,0.00692
7.42E-4,0.006859
5.026E-4,0.006721
3.862E-4,0.006927
7.372E-4,0.006721
7.467E-4,0.007004
0.004974,0.00695
3.052E-4,0.006798
8.02E-4,0.006981
5.245E-4,0.006691
9.537E-4,0.006927
7.191E-4,0.006981
3.748E-4,0.006805
5.35E-4,4.339E-4
2.747E-4,2.918E-4
2.975E-4,2.966E-4
6.199E-4,2.985E-4
0.08789,0.01666
0.1265,0.0242
0.1064,0.01718
0.1011,0.01152
0.1042,0.017
0.1638,0.01691
0.1531,0.01727
0.1049,0.017
0.1169,0.01788
0.1489,0.01337
0.1375,0.01456
0.09045,0.01476
0.1404,0.01666
0.1646,0.01825
0.1267,0.01718
0.1017,0.01804
0.1011,0.01675
0.137,0.0146
0.1572,0.01599
0.1046,0.01804
0.1384,0.01758
0.1541,0.01636
0.1636,0.01736
0.146,0.01303
0.1392,0.01749
0.1185,0.01685
0.1277,0.01785
0.1797,0.0174
0.1738,0.01442
0.1061,0.01157
0.1372,0.01163
0.1641,0.01572
0.1887,0.01198
0.1516,0.0146
0.1597,0.01642
0.1287,0.01559
0.1333,0.01581
0.136,0.01666
0.1058,0.01764
0.1027,0.01657
0.1458,0.0141
0.1021,0.01709
0.09631,0.01578
0.1284,0.01666
0.099,0.01672
0.1184,0.01448
0.1194,0.01624
0.101,0.01801
0.1372,0.01688
0.1682,0.01358
0.1085,0.01515
0.134,0.01186
0.1509,0.01381
0.09375,0.01657
0.1377,0.01724
0.1132,0.01825
0.1313,0.01471
0.1506,0.0152
0.1689,0.01251
0.1646,0.01183
0.1411,0.0177
0.1448,0.01691
0.1063,0.009766
0.1565,0.01675
0.1067,0.01779
0.1523,0.01828
0.1465,0.01678
0.1338,0.01691
0.1646,0.01761
0.1345,0.01166
0.1711,0.01743
0.1619,0.01776
0.1553,0.0154
0.121,0.01361
0.09851,0.01556
0.1021,0.01614
0.09949,0.01534
0.1039,0.01512
0.1234,0.01617
0.1414,0.01482
0.1709,0.01491
0.09851,0.01767
0.1041,0.01718
0.1064,0.01213
0.127,0.01718
0.1587,0.01831
0.155,0.01515
0.1545,0.01776
0.1313,0.01508
0.1497,0.01721
0.1033,0.01584
0.1636,0.01508
0.1538,0.01749
0.1562,0.01448
0.1418,0.01309
0.1755,0.01523
0.126,0.01608
0.1321,0.01375
0.1445,0.01581
0.09973,0.01767
0.1058,0.01587
0.1692,0.01788
0.146,0.01454
0.1824,0.01602
0.1057,0.01476
0.1506,0.01453
0.1318,0.01773
0.1843,0.01675
0.1029,0.01663
0.1406,0.01558
0.1482,0.01816
0.0907,0.01691
0.1511,0.01448
0.147,0.01804
0.1365,0.01785
0.1555,0.01624
0.09888,0.01535
0.1246,0.01424
0.1335,0.01758
0.1172,0.01584
0.1014,0.01483
0.1287,0.01645
0.1531,0.0159
0.1638,0.01764
0.1653,0.01685
0.1575,0.01639
0.1458,0.01538
0.1375,0.01654
0.1176,0.01715
0.1482,0.01675
0.1685,0.01852
0.1082,0.01785
0.1401,0.01082
0.108,0.01733
0.1321,0.01596
0.1907,0.0163
0.1504,0.01395
0.1105,0.01436
0.1394,0.0143
0.1511,0.01813
0.1255,0.01837
