0.001131,6.332E-4
0.0023,4.721E-4
5.474E-4,6.027E-4
6.447E-4,5.865E-4
0.001465,6.447E-4
4.377E-4,5.789E-4
8.278E-4,8.278E-4
0.00115,5.846E-4
7.734E-4,6.552E-4
6.447E-4,5.217E-4
7.553E-4,5.293E-4
7.01E-4,5.713E-4
9.651E-4,5.093E-4
6.895E-4,5.484E-4
0.001682,5.169E-4
0.001909,5.722E-4
4.091E-4,5.455E-4
0.001625,5.903E-4
0.001059,5.884E-4
8.392E-4,5.903E-4
8.554E-4,8.945E-4
7.191E-4,7.429E-4
6.18E-4,5.226E-4
0.001469,5.407E-4
5.884E-4,5.817E-4
0.001568,4.95E-4
0.001213,6.218E-4
4.988E-4,6.704E-4
0.001188,5.732E-4
7.286E-4,4.892E-4
5.932E-4,5.703E-4
6.666E-4,4.902E-4
6.723E-4,5.102E-4
6.742E-4,5.751E-4
0.001272,6.056E-4
6.456E-4,7.62E-4
9.861E-4,5.302E-4
0.001549,6.886E-4
8.106E-4,5.674E-4
0.001251,5.407E-4
8.392E-4,5.665E-4
3.262E-4,5.703E-4
9.136E-4,5.388E-4
0.00108,5.732E-4
9.041E-4,5.283E-4
6.809E-4,6.18E-4
4.53E-4,9.165E-4
0.001007,5.96E-4
6.094E-4,5.884E-4
0.00135,5.894E-4
0.001352,6.199E-4
7.973E-4,5.617E-4
2.604E-4,5.608E-4
4.578E-4,5.751E-4
7.572E-4,5.741E-4
4.435E-4,6.247E-4
5.083E-4,5.302E-4
4.463E-4,5.15E-4
6.094E-4,5.913E-4
5.293E-4,6.084E-4
6.723E-4,6.037E-4
0.002392,6.351E-4
5.741E-4,6.075E-4
8.049E-4,5.693E-4
0.001032,4.997E-4
6.895E-4,5.226E-4
6.466E-4,6.685E-4
7.2E-4,4.95E-4
7.105E-4,4.787E-4
7.334E-4,5.922E-4
6.447E-4,5.493E-4
9.298E-4,6.59E-4
8.974E-4,5.426E-4
9.041E-4,5.579E-4
5.436E-4,5.646E-4
5.751E-4,7.477E-4
0.001497,6.437E-4
4.768E-4,5.369E-4
9.594E-4,5.941E-4
5.665E-4,4.969E-4
4.94E-4,6.342E-4
0.001236,5.217E-4
9.174E-4,5.665E-4
7.0E-4,5.922E-4
0.001034,6.38E-4
7.057E-4,4.969E-4
0.001019,6.351E-4
4.721E-4,7.143E-4
8.793E-4,7.2E-4
0.00189,6.18E-4
0.001097,5.598E-4
0.001259,6.208E-4
0.001471,8.23E-4
6.781E-4,5.665E-4
0.001148,4.95E-4
8.459E-4,5.627E-4
4.597E-4,5.035E-4
7.029E-4,5.894E-4
7.82E-4,5.026E-4
0.00152,5.264E-4
7.153E-4,6.323E-4
6.514E-4,5.522E-4
0.0101,7.896E-4
0.00227,4.387E-4
0.001095,6.065E-4
6.161E-4,4.978E-4
7.858E-4,5.798E-4
9.565E-4,5.369E-4
0.00856,5.455E-4
5.55E-4,6.59E-4
4.225E-4,5.646E-4
9.918E-4,5.96E-4
8.068E-4,4.692E-4
0.001736,5.894E-4
0.001333,6.742E-4
7.401E-4,5.932E-4
0.002705,5.684E-4
0.001177,5.884E-4
0.001007,6.409E-4
4.959E-4,6.285E-4
0.001837,5.417E-4
0.00206,6.304E-4
9.995E-4,6.008E-4
6.533E-4,5.522E-4
9.613E-4,5.56E-4
7.019E-4,7.639E-4
7.067E-4,5.178E-4
0.001242,4.644E-4
6.046E-4,4.921E-4
0.008316,8.545E-4
6.771E-4,7.792E-4
6.227E-4,6.161E-4
9.956E-4,6.123E-4
6.924E-4,5.465E-4
0.001066,4.94E-4
7.572E-4,4.816E-4
5.178E-4,6.647E-4
0.001818,5.856E-4
5.016E-4,5.875E-4
0.002018,5.617E-4
5.56E-4,6.237E-4
7.505E-4,5.827E-4
5.732E-4,5.445E-4
6.285E-4,6.123E-4
0.001144,5.474E-4
0.002754,4.702E-4
9.098E-4,6.323E-4
7.658E-4,6.638E-4
6.58E-4,6.418E-4
4.673E-4,6.38E-4
7.858E-4,5.531E-4
6.39E-4,4.663E-4
7.42E-4,5.064E-4
7.0E-4,5.074E-4
0.001968,5.341E-4
0.00116,5.97E-4
0.002151,5.35E-4
0.001404,5.97E-4
0.001015,4.921E-4
0.002689,4.911E-4
0.001968,4.921E-4
0.001003,6.189E-4
0.001593,5.674E-4
0.001736,4.406E-4
6.485E-4,5.569E-4
7.353E-4,6.18E-4
0.002823,6.294E-4
7.0E-4,4.435E-4
0.001011,5.779E-4
0.001051,5.636E-4
3.29E-4,5.236E-4
6.99E-4,5.121E-4
4.511E-4,6.208E-4
6.924E-4,5.789E-4
8.383E-4,5.074E-4
9.642E-4,8.287E-4
6.418E-4,6.104E-4
0.001404,6.037E-4
9.193E-4,6.742E-4
9.289E-4,5.054E-4
6.161E-4,5.894E-4
6.876E-4,5.112E-4
7.114E-4,5.426E-4
6.657E-4,5.96E-4
7.324E-4,7.849E-4
5.417E-4,5.941E-4
6.523E-4,6.523E-4
8.249E-4,4.94E-4
6.704E-4,5.188E-4
7.114E-4,5.693E-4
