0.003742,1.116E-4
0.008926,1.526E-4
0.00396,1.125E-4
0.00211,1.116E-4
0.001431,1.421E-4
0.004059,1.345E-4
0.00375,1.192E-4
0.001461,1.469E-4
0.002354,2.117E-4
0.009277,1.192E-4
0.001743,1.144E-4
0.006973,1.183E-4
0.002438,1.278E-4
0.004753,9.918E-5
0.003342,1.192E-4
0.004745,1.373E-4
0.003998,1.144E-4
0.001537,7.42E-4
0.008591,1.316E-4
0.00544,1.154E-4
0.002583,1.554E-4
0.007088,1.192E-4
0.001385,1.259E-4
0.00441,1.163E-4
0.002808,1.717E-4
0.001759,1.774E-4
0.001999,1.373E-4
0.001408,1.326E-4
0.002678,1.297E-4
0.003967,1.211E-4
0.005211,1.402E-4
0.003349,1.049E-4
0.005005,1.278E-4
0.002045,1.221E-4
0.004745,1.144E-4
0.001396,1.23E-4
0.003235,1.345E-4
0.002949,1.507E-4
0.004471,1.211E-4
0.002251,1.545E-4
0.006294,1.345E-4
0.01663,1.345E-4
0.001904,1.793E-4
0.001722,1.163E-4
0.003792,1.297E-4
0.002457,1.612E-4
0.003326,1.268E-4
0.00396,1.135E-4
0.008469,1.326E-4
0.002346,1.249E-4
0.00367,1.154E-4
0.004707,1.163E-4
0.004143,1.326E-4
0.002293,1.287E-4
0.005089,1.154E-4
0.004776,1.278E-4
3.557E-4,1.259E-4
0.004471,1.507E-4
0.004768,1.211E-4
0.005173,1.316E-4
0.004761,1.488E-4
0.004532,1.249E-4
0.00428,1.183E-4
0.006332,1.335E-4
0.001867,1.23E-4
0.008362,1.02E-4
0.003468,1.297E-4
7.477E-4,1.364E-4
0.003139,1.268E-4
0.002872,1.259E-4
0.004066,1.783E-4
0.005638,1.221E-4
0.001713,1.392E-4
0.001419,1.402E-4
0.001635,1.411E-4
0.005692,1.173E-4
0.003784,1.45E-4
