9.432E-4,5.016E-4
3.872E-4,7.029E-4
6.914E-4,5.608E-4
4.377E-4,5.894E-4
9.365E-4,5.713E-4
7.324E-4,5.674E-4
6.189E-4,5.884E-4
4.997E-4,4.845E-4
5.026E-4,5.903E-4
5.589E-4,6.79E-4
0.001131,5.093E-4
0.001131,5.932E-4
8.392E-4,4.883E-4
9.365E-4,5.875E-4
8.354E-4,6.094E-4
0.001057,5.684E-4
6.123E-4,5.77E-4
5.97E-4,6.075E-4
7.563E-4,5.283E-4
0.001049,6.657E-4
0.001356,6.056E-4
7.82E-4,5.379E-4
5.255E-4,5.636E-4
7.467E-4,5.512E-4
0.00115,7.925E-4
